generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78047,49095,49095,0.0,0.0,0.45,3.0,6.0,linear
2,77733,48783,48783,0.0,0.0,0.45,3.0,6.0,linear
3,79598,50039,50039,0.0,0.0,0.45,3.0,6.0,linear
4,79791,50273,50273,0.0,0.0,0.45,3.0,6.0,linear
5,79291,50224,50224,0.0,0.0,0.45,3.0,6.0,linear
6,78186,49768,49768,0.0,0.0,0.45,3.0,6.0,linear
7,78604,50025,50025,0.0,0.0,0.45,3.0,6.0,linear
8,79730,50526,50526,0.0,0.0,0.45,3.0,6.0,linear
9,78133,49781,49781,0.0,0.0,0.45,3.0,6.0,linear
10,78485,49852,49852,0.0,0.0,0.45,3.0,6.0,linear
11,79089,50358,50358,0.0,0.0,0.45,3.0,6.0,linear
12,97260,50330,50330,0.162257,0.179411,0.45,3.0,6.0,linear
13,102547,47372,47372,0.251369,0.293313,0.45,3.0,6.0,linear
14,97866,42979,42979,0.28608,0.364686,0.45,3.0,6.0,linear
15,96662,39281,39281,0.32014,0.439663,0.45,3.0,6.0,linear
16,97375,35581,35581,0.352064,0.507096,0.45,3.0,6.0,linear
17,97563,31638,31638,0.381041,0.567429,0.45,3.0,6.0,linear
18,96621,28066,28066,0.403122,0.612031,0.45,3.0,6.0,linear
19,95010,25177,25177,0.421646,0.647059,0.45,3.0,6.0,linear
20,93096,22797,22797,0.435161,0.672048,0.45,3.0,6.0,linear
21,90672,20662,20662,0.448197,0.692256,0.45,3.0,6.0,linear
22,88066,18900,18900,0.459813,0.707676,0.45,3.0,6.0,linear
23,85482,17506,17506,0.469814,0.721687,0.45,3.0,6.0,linear
24,82933,16208,16208,0.479601,0.734554,0.45,3.0,6.0,linear
25,80456,15025,15025,0.488262,0.744047,0.45,3.0,6.0,linear
26,77673,13968,13968,0.496744,0.75298,0.45,3.0,6.0,linear
27,75394,12935,12935,0.50678,0.761891,0.45,3.0,6.0,linear
28,72940,11974,11974,0.516466,0.772026,0.45,3.0,6.0,linear
29,70792,11123,11123,0.525007,0.780169,0.45,3.0,6.0,linear
30,68881,10414,10414,0.534904,0.789393,0.45,3.0,6.0,linear
31,66142,9576,9576,0.543846,0.798506,0.45,3.0,6.0,linear
32,64078,8815,8815,0.555566,0.80921,0.45,3.0,6.0,linear
33,61719,7864,7864,0.569109,0.822196,0.45,3.0,6.0,linear
34,59465,7084,7084,0.582076,0.830577,0.45,3.0,6.0,linear
35,56552,6369,6369,0.594823,0.839574,0.45,3.0,6.0,linear
36,54625,5712,5712,0.610555,0.850526,0.45,3.0,6.0,linear
37,52082,5110,5110,0.627577,0.859244,0.45,3.0,6.0,linear
38,49557,4544,4544,0.642211,0.868781,0.45,3.0,6.0,linear
39,47217,3927,3927,0.660094,0.881399,0.45,3.0,6.0,linear
40,45312,3324,3324,0.682323,0.894302,0.45,3.0,6.0,linear
41,43312,2832,2832,0.703439,0.9042,0.45,3.0,6.0,linear
42,41361,2411,2411,0.730072,0.915787,0.45,3.0,6.0,linear
43,38920,1941,1941,0.75464,0.928117,0.45,3.0,6.0,linear
44,37126,1552,1552,0.781192,0.939054,0.45,3.0,6.0,linear
45,35394,1241,1241,0.810002,0.950114,0.45,3.0,6.0,linear
46,33866,932,932,0.837568,0.960137,0.45,3.0,6.0,linear
47,32464,655,655,0.863352,0.969416,0.45,3.0,6.0,linear
48,31449,495,495,0.891268,0.975689,0.45,3.0,6.0,linear
49,30228,338,338,0.913738,0.98166,0.45,3.0,6.0,linear
50,29578,260,260,0.937218,0.986724,0.45,3.0,6.0,linear
51,28856,171,171,0.953605,0.991277,0.45,3.0,6.0,linear
52,28261,125,125,0.965496,0.993594,0.45,3.0,6.0,linear
53,28003,86,86,0.97532,0.995781,0.45,3.0,6.0,linear
54,27773,55,55,0.980575,0.997266,0.45,3.0,6.0,linear
55,27583,29,29,0.988218,0.998775,0.45,3.0,6.0,linear
56,27486,10,10,0.992372,0.999493,0.45,3.0,6.0,linear
57,27094,4,4,0.996367,0.999852,0.45,3.0,6.0,linear
58,26818,1,1,0.998602,0.999963,0.45,3.0,6.0,linear
59,27122,0,0,0.999171,1.0,0.45,3.0,6.0,linear

