generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78799,49529,49529,0.0,0.0,0.2,1.05,6.0,linear
2,78573,49340,49340,0.0,0.0,0.2,1.05,6.0,linear
3,79358,49975,49975,0.0,0.0,0.2,1.05,6.0,linear
4,79264,50130,50130,0.0,0.0,0.2,1.05,6.0,linear
5,79693,50483,50483,0.0,0.0,0.2,1.05,6.0,linear
6,78292,50024,50024,0.0,0.0,0.2,1.05,6.0,linear
7,78098,49956,49956,0.0,0.0,0.2,1.05,6.0,linear
8,78290,49910,49910,0.0,0.0,0.2,1.05,6.0,linear
9,78233,49923,49923,0.0,0.0,0.2,1.05,6.0,linear
10,78837,50199,50199,0.0,0.0,0.2,1.05,6.0,linear
11,79587,50456,50456,0.0,0.0,0.2,1.05,6.0,linear
12,85282,50293,50293,0.0645724,0.0741719,0.2,1.05,6.0,linear
13,86697,49167,49167,0.107906,0.134213,0.2,1.05,6.0,linear
14,84261,46650,46650,0.130694,0.177873,0.2,1.05,6.0,linear
15,82505,44126,44126,0.155184,0.22841,0.2,1.05,6.0,linear
16,82823,42014,42014,0.176857,0.273493,0.2,1.05,6.0,linear
17,83584,40173,40173,0.194796,0.312427,0.2,1.05,6.0,linear
18,85730,39291,39291,0.209858,0.343677,0.2,1.05,6.0,linear
19,85749,37724,37724,0.222188,0.368267,0.2,1.05,6.0,linear
20,85636,36807,36807,0.228302,0.381943,0.2,1.05,6.0,linear
21,86547,36533,36533,0.234812,0.394934,0.2,1.05,6.0,linear
22,86573,35852,35852,0.237724,0.401111,0.2,1.05,6.0,linear
23,85840,35498,35498,0.241253,0.408978,0.2,1.05,6.0,linear
24,86099,35250,35250,0.243908,0.412974,0.2,1.05,6.0,linear
25,86369,35258,35258,0.243328,0.412683,0.2,1.05,6.0,linear
26,86423,35161,35161,0.244467,0.415062,0.2,1.05,6.0,linear
27,86324,35135,35135,0.244149,0.413939,0.2,1.05,6.0,linear
28,86684,35273,35273,0.245221,0.415934,0.2,1.05,6.0,linear
29,86456,35260,35260,0.245041,0.416645,0.2,1.05,6.0,linear
30,87110,35227,35227,0.243879,0.414554,0.2,1.05,6.0,linear
31,87042,35122,35122,0.24435,0.415135,0.2,1.05,6.0,linear
32,86957,35136,35136,0.244123,0.414621,0.2,1.05,6.0,linear
33,86535,35125,35125,0.244515,0.415753,0.2,1.05,6.0,linear
34,86515,35296,35296,0.245594,0.417668,0.2,1.05,6.0,linear
35,86353,35130,35130,0.246135,0.418894,0.2,1.05,6.0,linear
36,86212,35010,35010,0.245765,0.418831,0.2,1.05,6.0,linear
37,86434,34899,34899,0.246711,0.420046,0.2,1.05,6.0,linear
38,86329,34783,34783,0.246274,0.41921,0.2,1.05,6.0,linear
39,86294,34789,34789,0.244431,0.415826,0.2,1.05,6.0,linear
40,86486,35039,35039,0.24583,0.418002,0.2,1.05,6.0,linear
41,86555,34994,34994,0.246459,0.419502,0.2,1.05,6.0,linear
42,85996,34592,34592,0.248591,0.423005,0.2,1.05,6.0,linear
43,86021,34595,34595,0.248427,0.423761,0.2,1.05,6.0,linear
44,86430,34705,34705,0.247776,0.421836,0.2,1.05,6.0,linear
45,86578,34923,34923,0.247211,0.42097,0.2,1.05,6.0,linear
46,86431,34842,34842,0.248113,0.423211,0.2,1.05,6.0,linear
47,86133,34823,34823,0.247845,0.421367,0.2,1.05,6.0,linear
48,86086,34687,34687,0.248434,0.423038,0.2,1.05,6.0,linear
49,86454,34935,34935,0.248717,0.42319,0.2,1.05,6.0,linear
50,86406,34735,34735,0.248599,0.42313,0.2,1.05,6.0,linear
51,86093,34513,34513,0.248557,0.42342,0.2,1.05,6.0,linear
52,85970,34521,34521,0.247385,0.422147,0.2,1.05,6.0,linear
53,86435,34597,34597,0.246929,0.419861,0.2,1.05,6.0,linear
54,86625,34926,34926,0.245077,0.416859,0.2,1.05,6.0,linear
55,86757,35140,35140,0.245811,0.417444,0.2,1.05,6.0,linear
56,87082,35232,35232,0.245694,0.417428,0.2,1.05,6.0,linear
57,86624,35047,35047,0.24638,0.418669,0.2,1.05,6.0,linear
58,86722,34929,34929,0.24653,0.418865,0.2,1.05,6.0,linear
59,86451,34866,34866,0.246261,0.419036,0.2,1.05,6.0,linear
60,86438,34724,34724,0.246367,0.418678,0.2,1.05,6.0,linear
61,86270,34809,34809,0.246155,0.41855,0.2,1.05,6.0,linear
62,86056,34854,34854,0.245553,0.417646,0.2,1.05,6.0,linear
63,86277,34867,34867,0.246072,0.418901,0.2,1.05,6.0,linear
64,86497,34939,34939,0.247,0.421058,0.2,1.05,6.0,linear
65,86385,34770,34770,0.247896,0.421916,0.2,1.05,6.0,linear
66,85833,34505,34505,0.248577,0.423213,0.2,1.05,6.0,linear
67,86054,34552,34552,0.248223,0.422255,0.2,1.05,6.0,linear
68,86147,34682,34682,0.246658,0.419655,0.2,1.05,6.0,linear
69,86624,34793,34793,0.247715,0.421452,0.2,1.05,6.0,linear
70,86466,34791,34791,0.248026,0.421955,0.2,1.05,6.0,linear
71,86711,34825,34825,0.248875,0.423353,0.2,1.05,6.0,linear
72,86242,34595,34595,0.247607,0.421428,0.2,1.05,6.0,linear
73,86348,34603,34603,0.247354,0.421167,0.2,1.05,6.0,linear
74,86341,34575,34575,0.247576,0.420973,0.2,1.05,6.0,linear
75,86405,34579,34579,0.246718,0.419916,0.2,1.05,6.0,linear
76,86475,34665,34665,0.246902,0.419954,0.2,1.05,6.0,linear
77,86207,34694,34694,0.24677,0.420501,0.2,1.05,6.0,linear
78,86508,34955,34955,0.247238,0.420575,0.2,1.05,6.0,linear
79,86074,34710,34710,0.247667,0.421692,0.2,1.05,6.0,linear
80,86358,34694,34694,0.247899,0.421956,0.2,1.05,6.0,linear
81,86054,34397,34397,0.247129,0.420478,0.2,1.05,6.0,linear
82,86360,34613,34613,0.24687,0.419667,0.2,1.05,6.0,linear
83,86590,34773,34773,0.247498,0.420672,0.2,1.05,6.0,linear
84,86263,34736,34736,0.247383,0.421578,0.2,1.05,6.0,linear
85,86641,34740,34740,0.246181,0.419736,0.2,1.05,6.0,linear
86,86575,34872,34872,0.24556,0.417651,0.2,1.05,6.0,linear
87,86351,34932,34932,0.245327,0.416797,0.2,1.05,6.0,linear
88,86303,34881,34881,0.246033,0.418566,0.2,1.05,6.0,linear
89,86348,34727,34727,0.246831,0.419759,0.2,1.05,6.0,linear
90,86471,34826,34826,0.246304,0.418812,0.2,1.05,6.0,linear
91,86404,34711,34711,0.247291,0.420535,0.2,1.05,6.0,linear
92,86118,34564,34564,0.246855,0.419723,0.2,1.05,6.0,linear
93,85950,34471,34471,0.248354,0.421949,0.2,1.05,6.0,linear
