generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78138,49054,49054,0.0,0.0,0.5,0.35,6.0,concave
2,78318,49201,49201,0.0,0.0,0.5,0.35,6.0,concave
3,78127,49562,49562,0.0,0.0,0.5,0.35,6.0,concave
4,77651,49435,49435,0.0,0.0,0.5,0.35,6.0,concave
5,77683,49359,49359,0.0,0.0,0.5,0.35,6.0,concave
6,78072,49453,49453,0.0,0.0,0.5,0.35,6.0,concave
7,78096,49648,49648,0.0,0.0,0.5,0.35,6.0,concave
8,78056,49589,49589,0.0,0.0,0.5,0.35,6.0,concave
9,78808,50109,50109,0.0,0.0,0.5,0.35,6.0,concave
10,78606,50050,50050,0.0,0.0,0.5,0.35,6.0,concave
11,78528,50056,50056,0.0,0.0,0.5,0.35,6.0,concave
12,80507,49923,49923,0.0230239,0.0271667,0.5,0.35,6.0,concave
13,81341,49532,49532,0.0407405,0.0523728,0.5,0.35,6.0,concave
14,80378,48552,48552,0.0509656,0.0728657,0.5,0.35,6.0,concave
15,79151,47142,47142,0.0616966,0.0942075,0.5,0.35,6.0,concave
16,77024,45102,45102,0.0732649,0.116569,0.5,0.35,6.0,concave
17,74585,43158,43158,0.083982,0.136953,0.5,0.35,6.0,concave
18,72563,41458,41458,0.0931751,0.154626,0.5,0.35,6.0,concave
19,70468,39602,39602,0.10129,0.169721,0.5,0.35,6.0,concave
20,68453,37816,37816,0.109218,0.185347,0.5,0.35,6.0,concave
21,66560,36223,36223,0.117336,0.201266,0.5,0.35,6.0,concave
22,64634,34736,34736,0.126111,0.217244,0.5,0.35,6.0,concave
23,62612,33098,33098,0.134252,0.232668,0.5,0.35,6.0,concave
24,61314,31973,31973,0.140994,0.245366,0.5,0.35,6.0,concave
25,59631,30422,30422,0.146781,0.255889,0.5,0.35,6.0,concave
26,58183,29226,29226,0.153438,0.268201,0.5,0.35,6.0,concave
27,56585,28062,28062,0.156599,0.274496,0.5,0.35,6.0,concave
28,55260,27210,27210,0.162136,0.284933,0.5,0.35,6.0,concave
29,54280,26437,26437,0.167817,0.295295,0.5,0.35,6.0,concave
30,53176,25683,25683,0.172959,0.304775,0.5,0.35,6.0,concave
31,51958,24851,24851,0.17649,0.310818,0.5,0.35,6.0,concave
32,51360,24466,24466,0.180141,0.317656,0.5,0.35,6.0,concave
33,50394,23739,23739,0.185343,0.327394,0.5,0.35,6.0,concave
34,49378,23110,23110,0.188474,0.333554,0.5,0.35,6.0,concave
35,48912,22622,22622,0.191237,0.338746,0.5,0.35,6.0,concave
36,47714,21980,21980,0.195838,0.347554,0.5,0.35,6.0,concave
37,46774,21259,21259,0.199803,0.354241,0.5,0.35,6.0,concave
38,46362,20909,20909,0.202377,0.359406,0.5,0.35,6.0,concave
39,45849,20457,20457,0.204297,0.362224,0.5,0.35,6.0,concave
40,45432,20184,20184,0.208978,0.370496,0.5,0.35,6.0,concave
41,44640,19659,19659,0.210822,0.372818,0.5,0.35,6.0,concave
42,44147,19390,19390,0.212989,0.37691,0.5,0.35,6.0,concave
43,43619,19079,19079,0.213733,0.378018,0.5,0.35,6.0,concave
44,43256,18813,18813,0.215479,0.382024,0.5,0.35,6.0,concave
45,42904,18488,18488,0.217864,0.384836,0.5,0.35,6.0,concave
46,42538,18228,18228,0.219979,0.390511,0.5,0.35,6.0,concave
47,41919,17931,17931,0.220821,0.391599,0.5,0.35,6.0,concave
48,41845,17929,17929,0.224145,0.397154,0.5,0.35,6.0,concave
49,41373,17600,17600,0.227402,0.403612,0.5,0.35,6.0,concave
50,41027,17221,17221,0.228068,0.405053,0.5,0.35,6.0,concave
51,40416,16881,16881,0.229114,0.405806,0.5,0.35,6.0,concave
52,40261,16727,16727,0.23028,0.408612,0.5,0.35,6.0,concave
53,39824,16439,16439,0.233167,0.41372,0.5,0.35,6.0,concave
54,39562,16264,16264,0.234,0.414134,0.5,0.35,6.0,concave
55,39101,16178,16178,0.235557,0.417112,0.5,0.35,6.0,concave
56,38458,15744,15744,0.237661,0.422254,0.5,0.35,6.0,concave
57,38396,15590,15590,0.240269,0.425446,0.5,0.35,6.0,concave
58,37991,15420,15420,0.240268,0.42581,0.5,0.35,6.0,concave
59,38074,15377,15377,0.241169,0.426523,0.5,0.35,6.0,concave
60,37567,15132,15132,0.243665,0.430714,0.5,0.35,6.0,concave
61,37339,15041,15041,0.242247,0.428921,0.5,0.35,6.0,concave
62,37618,15100,15100,0.243884,0.432104,0.5,0.35,6.0,concave
63,37625,14983,14983,0.248019,0.439908,0.5,0.35,6.0,concave
64,37174,14801,14801,0.247502,0.439702,0.5,0.35,6.0,concave
65,36822,14551,14551,0.248136,0.44081,0.5,0.35,6.0,concave
66,36741,14479,14479,0.248723,0.440535,0.5,0.35,6.0,concave
67,36350,14366,14366,0.249574,0.442338,0.5,0.35,6.0,concave
68,36279,14329,14329,0.248634,0.439009,0.5,0.35,6.0,concave
69,36361,14415,14415,0.24971,0.442135,0.5,0.35,6.0,concave
70,36288,14357,14357,0.250684,0.443397,0.5,0.35,6.0,concave
71,36322,14285,14285,0.251116,0.445438,0.5,0.35,6.0,concave
72,36523,14313,14313,0.252372,0.44708,0.5,0.35,6.0,concave
73,35995,14104,14104,0.252846,0.448663,0.5,0.35,6.0,concave
74,35776,13999,13999,0.252063,0.446761,0.5,0.35,6.0,concave
75,35869,14099,14099,0.253117,0.448203,0.5,0.35,6.0,concave
76,35462,13948,13948,0.252323,0.44723,0.5,0.35,6.0,concave
77,35676,14028,14028,0.253724,0.448774,0.5,0.35,6.0,concave
78,35687,13960,13960,0.252428,0.447486,0.5,0.35,6.0,concave
79,35742,14037,14037,0.254226,0.449897,0.5,0.35,6.0,concave
80,35609,13908,13908,0.256792,0.454366,0.5,0.35,6.0,concave
81,35487,13839,13839,0.255013,0.450799,0.5,0.35,6.0,concave
82,35647,13910,13910,0.255047,0.451546,0.5,0.35,6.0,concave
83,35650,13785,13785,0.258144,0.456561,0.5,0.35,6.0,concave
84,35461,13659,13659,0.258144,0.457056,0.5,0.35,6.0,concave
85,35371,13603,13603,0.259217,0.459689,0.5,0.35,6.0,concave
86,35273,13453,13453,0.259846,0.460346,0.5,0.35,6.0,concave
87,35228,13612,13612,0.260618,0.461086,0.5,0.35,6.0,concave
88,35020,13423,13423,0.259741,0.458864,0.5,0.35,6.0,concave
89,34870,13337,13337,0.258465,0.455617,0.5,0.35,6.0,concave
90,34654,13299,13299,0.256921,0.453719,0.5,0.35,6.0,concave
91,34375,13301,13301,0.256608,0.452839,0.5,0.35,6.0,concave
92,34477,13407,13407,0.258065,0.455482,0.5,0.35,6.0,concave
93,34679,13431,13431,0.259192,0.459119,0.5,0.35,6.0,concave
94,34423,13291,13291,0.257325,0.454723,0.5,0.35,6.0,concave
95,34765,13388,13388,0.256149,0.452364,0.5,0.35,6.0,concave
96,34882,13496,13496,0.255917,0.451902,0.5,0.35,6.0,concave
97,35048,13594,13594,0.254517,0.450732,0.5,0.35,6.0,concave
98,34892,13550,13550,0.255831,0.452734,0.5,0.35,6.0,concave
99,35170,13608,13608,0.255293,0.451042,0.5,0.35,6.0,concave
100,34774,13573,13573,0.256172,0.453865,0.5,0.35,6.0,concave
101,34701,13435,13435,0.257096,0.455214,0.5,0.35,6.0,concave
102,34964,13462,13462,0.259283,0.457644,0.5,0.35,6.0,concave
103,34789,13463,13463,0.258875,0.457989,0.5,0.35,6.0,concave
104,34596,13411,13411,0.259058,0.458466,0.5,0.35,6.0,concave
105,34697,13425,13425,0.259405,0.458867,0.5,0.35,6.0,concave
106,34542,13213,13213,0.260414,0.46105,0.5,0.35,6.0,concave
107,34430,13223,13223,0.262834,0.464663,0.5,0.35,6.0,concave
108,34137,13111,13111,0.26329,0.465339,0.5,0.35,6.0,concave
109,34160,13070,13070,0.263058,0.466383,0.5,0.35,6.0,concave
110,34151,13009,13009,0.263795,0.467213,0.5,0.35,6.0,concave
111,34334,12922,12922,0.262345,0.464353,0.5,0.35,6.0,concave
112,34030,12971,12971,0.262993,0.466266,0.5,0.35,6.0,concave
113,34139,12988,12988,0.263411,0.466548,0.5,0.35,6.0,concave
114,33828,12945,12945,0.263476,0.465884,0.5,0.35,6.0,concave
115,33849,12939,12939,0.261769,0.463221,0.5,0.35,6.0,concave
116,33896,12914,12914,0.262356,0.463542,0.5,0.35,6.0,concave
117,33912,12959,12959,0.261561,0.461793,0.5,0.35,6.0,concave
118,34006,13079,13079,0.259923,0.458623,0.5,0.35,6.0,concave
119,34074,13080,13080,0.262401,0.462871,0.5,0.35,6.0,concave
120,34209,13046,13046,0.263425,0.465613,0.5,0.35,6.0,concave
121,34137,12996,12996,0.262728,0.463665,0.5,0.35,6.0,concave
122,33985,13000,13000,0.259869,0.458841,0.5,0.35,6.0,concave
123,33801,13067,13067,0.261072,0.460912,0.5,0.35,6.0,concave
124,34006,13036,13036,0.260794,0.461782,0.5,0.35,6.0,concave
125,34007,12945,12945,0.260301,0.460463,0.5,0.35,6.0,concave
126,34080,13096,13096,0.259937,0.458619,0.5,0.35,6.0,concave
127,34000,13150,13150,0.260641,0.460129,0.5,0.35,6.0,concave
128,34265,13175,13175,0.261467,0.463826,0.5,0.35,6.0,concave
129,34308,13214,13214,0.25776,0.456851,0.5,0.35,6.0,concave
130,34491,13328,13328,0.258403,0.457511,0.5,0.35,6.0,concave
131,34439,13263,13263,0.258411,0.457268,0.5,0.35,6.0,concave
132,34519,13343,13343,0.258605,0.457519,0.5,0.35,6.0,concave
133,34468,13342,13342,0.258229,0.457055,0.5,0.35,6.0,concave
134,34398,13446,13446,0.256606,0.453977,0.5,0.35,6.0,concave
135,34880,13526,13526,0.257293,0.455135,0.5,0.35,6.0,concave
136,34957,13537,13537,0.258361,0.456806,0.5,0.35,6.0,concave
137,35015,13488,13488,0.260412,0.461796,0.5,0.35,6.0,concave
138,34976,13522,13522,0.259185,0.459021,0.5,0.35,6.0,concave
139,34835,13563,13563,0.26038,0.461243,0.5,0.35,6.0,concave
140,34878,13600,13600,0.259039,0.459092,0.5,0.35,6.0,concave
141,34677,13553,13553,0.258435,0.458361,0.5,0.35,6.0,concave
142,34552,13388,13388,0.260173,0.461572,0.5,0.35,6.0,concave
143,34675,13330,13330,0.261527,0.464163,0.5,0.35,6.0,concave
144,34397,13084,13084,0.263474,0.467353,0.5,0.35,6.0,concave
145,34342,13086,13086,0.261815,0.463493,0.5,0.35,6.0,concave
146,34274,13061,13061,0.263457,0.46549,0.5,0.35,6.0,concave
147,34054,12795,12795,0.264443,0.468458,0.5,0.35,6.0,concave
148,33946,12885,12885,0.263998,0.466211,0.5,0.35,6.0,concave
149,34112,12934,12934,0.264374,0.467267,0.5,0.35,6.0,concave
150,33823,12835,12835,0.264347,0.467902,0.5,0.35,6.0,concave
151,33750,12788,12788,0.263339,0.465572,0.5,0.35,6.0,concave
152,33982,12887,12887,0.262337,0.463356,0.5,0.35,6.0,concave
153,33784,12786,12786,0.265656,0.468766,0.5,0.35,6.0,concave
154,33454,12700,12700,0.265087,0.46856,0.5,0.35,6.0,concave
155,33565,12777,12777,0.266304,0.471458,0.5,0.35,6.0,concave
156,33520,12688,12688,0.26826,0.474774,0.5,0.35,6.0,concave
157,33622,12610,12610,0.26725,0.473904,0.5,0.35,6.0,concave
158,33649,12643,12643,0.269329,0.476521,0.5,0.35,6.0,concave
159,33749,12676,12676,0.267418,0.472915,0.5,0.35,6.0,concave
160,33353,12714,12714,0.26656,0.472244,0.5,0.35,6.0,concave
161,33456,12758,12758,0.26601,0.470817,0.5,0.35,6.0,concave
162,33649,12819,12819,0.2671,0.473696,0.5,0.35,6.0,concave
163,33724,12623,12623,0.268983,0.476672,0.5,0.35,6.0,concave
164,33671,12666,12666,0.267472,0.473004,0.5,0.35,6.0,concave
165,33336,12558,12558,0.269253,0.476058,0.5,0.35,6.0,concave
166,33417,12508,12508,0.268234,0.473449,0.5,0.35,6.0,concave
167,33484,12544,12544,0.265388,0.469087,0.5,0.35,6.0,concave
168,33306,12595,12595,0.267732,0.472821,0.5,0.35,6.0,concave
169,33023,12521,12521,0.265397,0.468692,0.5,0.35,6.0,concave
170,33296,12651,12651,0.26274,0.463326,0.5,0.35,6.0,concave
171,33370,12766,12766,0.262991,0.463833,0.5,0.35,6.0,concave
172,33305,12805,12805,0.261858,0.461862,0.5,0.35,6.0,concave
173,33753,13016,13016,0.262831,0.465152,0.5,0.35,6.0,concave
174,33795,12876,12876,0.263932,0.466585,0.5,0.35,6.0,concave
175,33632,12976,12976,0.262155,0.463806,0.5,0.35,6.0,concave
176,33779,13030,13030,0.262821,0.46471,0.5,0.35,6.0,concave
177,33898,12889,12889,0.264282,0.466394,0.5,0.35,6.0,concave
178,33900,12874,12874,0.264268,0.467045,0.5,0.35,6.0,concave
179,33982,12894,12894,0.264299,0.467524,0.5,0.35,6.0,concave
180,34015,12873,12873,0.262861,0.465036,0.5,0.35,6.0,concave
181,33972,12848,12848,0.260884,0.459723,0.5,0.35,6.0,concave
182,33918,12938,12938,0.259872,0.457982,0.5,0.35,6.0,concave
183,34025,13003,13003,0.25961,0.45814,0.5,0.35,6.0,concave
