generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77929,49064,49064,0.0,0.0,0.7,5.0,6.0,convex
2,78060,49028,49028,0.0,0.0,0.7,5.0,6.0,convex
3,81093,50803,50803,0.0,0.0,0.7,5.0,6.0,convex
4,79970,50543,50543,0.0,0.0,0.7,5.0,6.0,convex
5,80034,50846,50846,0.0,0.0,0.7,5.0,6.0,convex
6,75460,48717,48717,0.0,0.0,0.7,5.0,6.0,convex
7,76111,48855,48855,0.0,0.0,0.7,5.0,6.0,convex
8,82783,51872,51872,0.0,0.0,0.7,5.0,6.0,convex
9,79916,50321,50321,0.0,0.0,0.7,5.0,6.0,convex
10,75301,48433,48433,0.0,0.0,0.7,5.0,6.0,convex
11,78787,50422,50422,0.0,0.0,0.7,5.0,6.0,convex
12,112997,52413,52413,0.238842,0.257686,0.7,5.0,6.0,convex
13,119757,46747,46747,0.359853,0.400122,0.7,5.0,6.0,convex
14,108471,38974,38974,0.389464,0.492098,0.7,5.0,6.0,convex
15,119398,38292,38292,0.413846,0.556691,0.7,5.0,6.0,convex
16,124123,35087,35087,0.438426,0.618367,0.7,5.0,6.0,convex
17,124621,30487,30487,0.464811,0.67806,0.7,5.0,6.0,convex
18,123444,26302,26302,0.489902,0.728298,0.7,5.0,6.0,convex
19,123071,23098,23098,0.507681,0.762767,0.7,5.0,6.0,convex
20,121125,20083,20083,0.521608,0.786629,0.7,5.0,6.0,convex
21,117723,17155,17155,0.537814,0.808011,0.7,5.0,6.0,convex
22,112957,14876,14876,0.553458,0.824947,0.7,5.0,6.0,convex
23,107569,12888,12888,0.569674,0.839741,0.7,5.0,6.0,convex
24,101717,11146,11146,0.587132,0.853914,0.7,5.0,6.0,convex
25,96259,9596,9596,0.604843,0.866354,0.7,5.0,6.0,convex
26,90903,8104,8104,0.624804,0.878192,0.7,5.0,6.0,convex
27,85499,6896,6896,0.648368,0.891168,0.7,5.0,6.0,convex
28,79717,5619,5619,0.672531,0.902813,0.7,5.0,6.0,convex
29,74791,4610,4610,0.700898,0.914912,0.7,5.0,6.0,convex
30,69762,3716,3716,0.727377,0.926947,0.7,5.0,6.0,convex
31,65749,2886,2886,0.758969,0.939675,0.7,5.0,6.0,convex
32,61551,2131,2131,0.791008,0.951545,0.7,5.0,6.0,convex
33,58645,1597,1597,0.82499,0.962139,0.7,5.0,6.0,convex
34,55331,1150,1150,0.856101,0.970219,0.7,5.0,6.0,convex
35,52908,798,798,0.889382,0.978484,0.7,5.0,6.0,convex
36,50840,513,513,0.916327,0.984539,0.7,5.0,6.0,convex
37,49156,362,362,0.938319,0.988355,0.7,5.0,6.0,convex
38,47762,278,278,0.954991,0.991735,0.7,5.0,6.0,convex
39,47002,181,181,0.967057,0.994747,0.7,5.0,6.0,convex
40,46470,110,110,0.977294,0.996963,0.7,5.0,6.0,convex
41,45966,50,50,0.985712,0.998747,0.7,5.0,6.0,convex
42,45705,34,34,0.991738,0.99915,0.7,5.0,6.0,convex
43,45432,18,18,0.994951,0.999539,0.7,5.0,6.0,convex
44,45253,8,8,0.997593,0.999823,0.7,5.0,6.0,convex
45,45082,2,2,0.998703,0.999956,0.7,5.0,6.0,convex
46,44889,2,2,0.999243,0.999955,0.7,5.0,6.0,convex
47,45192,1,1,0.99969,0.999978,0.7,5.0,6.0,convex
48,45178,1,1,0.999823,0.999978,0.7,5.0,6.0,convex
49,45602,0,0,0.999912,1.0,0.7,5.0,6.0,convex

