generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78280,49108,49108,0.0,0.0,0.65,0.55,6.0,concave
2,78243,49241,49241,0.0,0.0,0.65,0.55,6.0,concave
3,78326,49448,49448,0.0,0.0,0.65,0.55,6.0,concave
4,78477,49935,49935,0.0,0.0,0.65,0.55,6.0,concave
5,78512,50032,50032,0.0,0.0,0.65,0.55,6.0,concave
6,78407,49898,49898,0.0,0.0,0.65,0.55,6.0,concave
7,78818,50017,50017,0.0,0.0,0.65,0.55,6.0,concave
8,79023,50065,50065,0.0,0.0,0.65,0.55,6.0,concave
9,78822,50185,50185,0.0,0.0,0.65,0.55,6.0,concave
10,78761,49958,49958,0.0,0.0,0.65,0.55,6.0,concave
11,78464,49814,49814,0.0,0.0,0.65,0.55,6.0,concave
12,81632,49614,49614,0.0366987,0.0425822,0.65,0.55,6.0,concave
13,82619,48900,48900,0.0612573,0.0778143,0.65,0.55,6.0,concave
14,81096,47584,47584,0.075747,0.106416,0.65,0.55,6.0,concave
15,78728,45555,45555,0.0927248,0.139171,0.65,0.55,6.0,concave
16,76220,43091,43091,0.108169,0.169406,0.65,0.55,6.0,concave
17,73347,40515,40515,0.125198,0.201237,0.65,0.55,6.0,concave
18,70501,37949,37949,0.139198,0.228222,0.65,0.55,6.0,concave
19,67374,35272,35272,0.152673,0.25329,0.65,0.55,6.0,concave
20,64392,32724,32724,0.167222,0.279783,0.65,0.55,6.0,concave
21,61753,30253,30253,0.180106,0.303544,0.65,0.55,6.0,concave
22,59577,28408,28408,0.192986,0.32673,0.65,0.55,6.0,concave
23,56779,26315,26315,0.205018,0.349139,0.65,0.55,6.0,concave
24,54359,24539,24539,0.217561,0.371208,0.65,0.55,6.0,concave
25,52176,22947,22947,0.230169,0.393207,0.65,0.55,6.0,concave
26,49952,21431,21431,0.239774,0.411923,0.65,0.55,6.0,concave
27,48053,20041,20041,0.251107,0.431419,0.65,0.55,6.0,concave
28,46170,18591,18591,0.259136,0.445405,0.65,0.55,6.0,concave
29,44534,17486,17486,0.269856,0.464266,0.65,0.55,6.0,concave
30,42642,16234,16234,0.278973,0.480552,0.65,0.55,6.0,concave
31,40808,15168,15168,0.286943,0.493729,0.65,0.55,6.0,concave
32,39351,14219,14219,0.297943,0.511865,0.65,0.55,6.0,concave
33,37651,13196,13196,0.304501,0.522227,0.65,0.55,6.0,concave
34,36375,12439,12439,0.314088,0.537101,0.65,0.55,6.0,concave
35,34859,11680,11680,0.321185,0.548361,0.65,0.55,6.0,concave
36,33745,10990,10990,0.329547,0.562236,0.65,0.55,6.0,concave
37,32846,10381,10381,0.336248,0.571644,0.65,0.55,6.0,concave
38,31663,9899,9899,0.343705,0.585188,0.65,0.55,6.0,concave
39,30938,9298,9298,0.353742,0.598639,0.65,0.55,6.0,concave
40,29665,8595,8595,0.361368,0.610939,0.65,0.55,6.0,concave
41,28366,8089,8089,0.368913,0.621256,0.65,0.55,6.0,concave
42,27352,7433,7433,0.37856,0.634484,0.65,0.55,6.0,concave
43,26619,7002,7002,0.384395,0.64103,0.65,0.55,6.0,concave
44,25188,6605,6605,0.390889,0.651705,0.65,0.55,6.0,concave
