generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78521,49390,49390,0.0,0.0,0.3,4.5,6.0,convex
2,78256,49507,49507,0.0,0.0,0.3,4.5,6.0,convex
3,81793,51431,51431,0.0,0.0,0.3,4.5,6.0,convex
4,79929,50808,50808,0.0,0.0,0.3,4.5,6.0,convex
5,73960,47863,47863,0.0,0.0,0.3,4.5,6.0,convex
6,76223,49072,49072,0.0,0.0,0.3,4.5,6.0,convex
7,86636,53782,53782,0.0,0.0,0.3,4.5,6.0,convex
8,80810,50950,50950,0.0,0.0,0.3,4.5,6.0,convex
9,64876,43331,43331,0.0,0.0,0.3,4.5,6.0,convex
10,76876,49211,49211,0.0,0.0,0.3,4.5,6.0,convex
11,95630,58026,58026,0.0,0.0,0.3,4.5,6.0,convex
12,105481,49813,49813,0.25457,0.255946,0.3,4.5,6.0,convex
13,89348,35743,35743,0.345103,0.409221,0.3,4.5,6.0,convex
14,113906,42694,42694,0.338785,0.43011,0.3,4.5,6.0,convex
15,129644,45181,45181,0.358865,0.475634,0.3,4.5,6.0,convex
16,124115,38816,38816,0.395261,0.54074,0.3,4.5,6.0,convex
17,113558,32909,32909,0.430397,0.621249,0.3,4.5,6.0,convex
18,119020,31381,31381,0.449411,0.663292,0.3,4.5,6.0,convex
19,121027,28589,28589,0.459507,0.69061,0.3,4.5,6.0,convex
20,120893,25041,25041,0.472167,0.716466,0.3,4.5,6.0,convex
21,119581,22888,22888,0.480955,0.73073,0.3,4.5,6.0,convex
22,119031,22131,22131,0.487264,0.739248,0.3,4.5,6.0,convex
23,116722,20955,20955,0.492555,0.747384,0.3,4.5,6.0,convex
24,114907,19954,19954,0.497593,0.753065,0.3,4.5,6.0,convex
25,113079,19054,19054,0.503254,0.759358,0.3,4.5,6.0,convex
26,111418,18380,18380,0.507199,0.762587,0.3,4.5,6.0,convex
27,109647,17938,17938,0.511131,0.766117,0.3,4.5,6.0,convex
28,107902,17277,17277,0.514958,0.770875,0.3,4.5,6.0,convex
29,106692,16787,16787,0.520847,0.77704,0.3,4.5,6.0,convex
30,104984,16086,16086,0.52327,0.779964,0.3,4.5,6.0,convex
31,104015,15636,15636,0.527552,0.784702,0.3,4.5,6.0,convex
32,102334,15164,15164,0.532249,0.78788,0.3,4.5,6.0,convex
33,100493,14576,14576,0.537424,0.793006,0.3,4.5,6.0,convex
34,98610,14012,14012,0.541155,0.795459,0.3,4.5,6.0,convex
35,97709,13664,13664,0.545753,0.79814,0.3,4.5,6.0,convex
36,95760,13058,13058,0.548643,0.801304,0.3,4.5,6.0,convex
37,94567,12598,12598,0.552578,0.802741,0.3,4.5,6.0,convex
38,92978,12219,12219,0.557864,0.807578,0.3,4.5,6.0,convex
39,91580,11857,11857,0.561634,0.810436,0.3,4.5,6.0,convex
40,90176,11443,11443,0.566829,0.815563,0.3,4.5,6.0,convex
41,88670,10820,10820,0.572781,0.820716,0.3,4.5,6.0,convex
42,87293,10284,10284,0.579787,0.826347,0.3,4.5,6.0,convex
43,85249,9785,9785,0.585517,0.830464,0.3,4.5,6.0,convex
44,83680,9340,9340,0.595349,0.835626,0.3,4.5,6.0,convex
45,81682,8828,8828,0.604215,0.84295,0.3,4.5,6.0,convex
46,79447,8205,8205,0.614647,0.850265,0.3,4.5,6.0,convex
47,77217,7523,7523,0.623528,0.855987,0.3,4.5,6.0,convex
48,75051,6924,6924,0.634846,0.863138,0.3,4.5,6.0,convex
49,72549,6352,6352,0.645705,0.869815,0.3,4.5,6.0,convex
50,70562,5866,5866,0.660156,0.875674,0.3,4.5,6.0,convex
51,68190,5354,5354,0.672254,0.883432,0.3,4.5,6.0,convex
52,66127,4839,4839,0.689935,0.893578,0.3,4.5,6.0,convex
53,63500,4146,4146,0.707266,0.903552,0.3,4.5,6.0,convex
54,61238,3584,3584,0.725172,0.912412,0.3,4.5,6.0,convex
55,58910,3047,3047,0.747214,0.924165,0.3,4.5,6.0,convex
56,56585,2478,2478,0.771924,0.933449,0.3,4.5,6.0,convex
57,53886,2008,2008,0.798413,0.943339,0.3,4.5,6.0,convex
58,51718,1616,1616,0.824359,0.951664,0.3,4.5,6.0,convex
59,49769,1311,1311,0.848949,0.960085,0.3,4.5,6.0,convex
60,48004,991,991,0.871673,0.968718,0.3,4.5,6.0,convex
61,46353,743,743,0.894821,0.976618,0.3,4.5,6.0,convex
62,45260,540,540,0.91606,0.983107,0.3,4.5,6.0,convex
63,44239,366,366,0.935319,0.988616,0.3,4.5,6.0,convex
64,43122,254,254,0.952197,0.991982,0.3,4.5,6.0,convex
65,42404,170,170,0.967089,0.994741,0.3,4.5,6.0,convex
66,42020,106,106,0.976547,0.996525,0.3,4.5,6.0,convex
67,41373,64,64,0.98465,0.997985,0.3,4.5,6.0,convex
68,41110,36,36,0.990467,0.998814,0.3,4.5,6.0,convex
69,41038,20,20,0.994626,0.999489,0.3,4.5,6.0,convex
70,40874,10,10,0.996629,0.999756,0.3,4.5,6.0,convex
71,40760,3,3,0.998235,0.999926,0.3,4.5,6.0,convex
72,40676,1,1,0.999299,0.999975,0.3,4.5,6.0,convex
73,40414,0,0,0.99974,1.0,0.3,4.5,6.0,convex

