generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78301,49374,49374,0.0,0.0,0.4,0.9,6.0,linear
2,78597,49306,49306,0.0,0.0,0.4,0.9,6.0,linear
3,79053,49777,49777,0.0,0.0,0.4,0.9,6.0,linear
4,80394,50647,50647,0.0,0.0,0.4,0.9,6.0,linear
5,80686,51008,51008,0.0,0.0,0.4,0.9,6.0,linear
6,78391,49972,49972,0.0,0.0,0.4,0.9,6.0,linear
7,76872,49235,49235,0.0,0.0,0.4,0.9,6.0,linear
8,78014,49630,49630,0.0,0.0,0.4,0.9,6.0,linear
9,79335,49984,49984,0.0,0.0,0.4,0.9,6.0,linear
10,78623,49675,49675,0.0,0.0,0.4,0.9,6.0,linear
11,78807,50385,50385,0.0,0.0,0.4,0.9,6.0,linear
12,84769,50562,50562,0.0570745,0.0661157,0.4,0.9,6.0,linear
13,85519,49101,49101,0.0948105,0.119004,0.4,0.9,6.0,linear
14,83009,46712,46712,0.116243,0.161201,0.4,0.9,6.0,linear
15,81662,44373,44373,0.139228,0.208896,0.4,0.9,6.0,linear
16,82188,42576,42576,0.159914,0.251264,0.4,0.9,6.0,linear
17,83376,41105,41105,0.178079,0.28836,0.4,0.9,6.0,linear
18,84364,39989,39989,0.191603,0.316249,0.4,0.9,6.0,linear
19,84506,38935,38935,0.201361,0.337492,0.4,0.9,6.0,linear
20,84921,38245,38245,0.211537,0.358418,0.4,0.9,6.0,linear
21,84646,37338,37338,0.21889,0.37291,0.4,0.9,6.0,linear
22,84875,36634,36634,0.226139,0.387446,0.4,0.9,6.0,linear
23,84892,36109,36109,0.230293,0.396338,0.4,0.9,6.0,linear
24,84476,35693,35693,0.233981,0.404804,0.4,0.9,6.0,linear
25,84574,35388,35388,0.237128,0.410267,0.4,0.9,6.0,linear
26,84492,34744,34744,0.240291,0.416337,0.4,0.9,6.0,linear
27,84288,34295,34295,0.242548,0.421095,0.4,0.9,6.0,linear
28,84699,34323,34323,0.244232,0.42425,0.4,0.9,6.0,linear
29,84834,34202,34202,0.245557,0.426557,0.4,0.9,6.0,linear
30,84791,34116,34116,0.246722,0.42875,0.4,0.9,6.0,linear
31,84206,33893,33893,0.247123,0.430099,0.4,0.9,6.0,linear
32,84350,33963,33963,0.245715,0.428402,0.4,0.9,6.0,linear
33,84483,33910,33910,0.246889,0.429903,0.4,0.9,6.0,linear
34,84236,33477,33477,0.24884,0.433257,0.4,0.9,6.0,linear
35,84539,33341,33341,0.249925,0.434843,0.4,0.9,6.0,linear
36,83996,32998,32998,0.251461,0.437824,0.4,0.9,6.0,linear
37,84128,33206,33206,0.251169,0.438629,0.4,0.9,6.0,linear
