generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78188,49298,49298,0.0,0.0,0.6,4.75,6.0,convex
2,78480,49391,49391,0.0,0.0,0.6,4.75,6.0,convex
3,81138,51034,51034,0.0,0.0,0.6,4.75,6.0,convex
4,81551,51429,51429,0.0,0.0,0.6,4.75,6.0,convex
5,75570,48670,48670,0.0,0.0,0.6,4.75,6.0,convex
6,74273,48094,48094,0.0,0.0,0.6,4.75,6.0,convex
7,84718,52862,52862,0.0,0.0,0.6,4.75,6.0,convex
8,84081,52545,52545,0.0,0.0,0.6,4.75,6.0,convex
9,69418,45662,45662,0.0,0.0,0.6,4.75,6.0,convex
10,70911,46405,46405,0.0,0.0,0.6,4.75,6.0,convex
11,91337,56274,56274,0.0,0.0,0.6,4.75,6.0,convex
12,116436,54094,54094,0.245414,0.245414,0.6,4.75,6.0,convex
13,98129,38729,38729,0.363867,0.422483,0.6,4.75,6.0,convex
14,107578,39073,39073,0.366826,0.467923,0.6,4.75,6.0,convex
15,125827,41855,41855,0.384764,0.51849,0.6,4.75,6.0,convex
16,127859,37252,37252,0.413806,0.577177,0.6,4.75,6.0,convex
17,120358,31526,31526,0.449059,0.65363,0.6,4.75,6.0,convex
18,121911,28621,28621,0.472538,0.700712,0.6,4.75,6.0,convex
19,122340,26111,26111,0.485315,0.731071,0.6,4.75,6.0,convex
20,121189,22315,22315,0.500712,0.758421,0.6,4.75,6.0,convex
21,118312,19389,19389,0.514401,0.779242,0.6,4.75,6.0,convex
22,115701,17472,17472,0.526589,0.795255,0.6,4.75,6.0,convex
23,111320,15626,15626,0.538116,0.806046,0.6,4.75,6.0,convex
24,106641,14196,14196,0.550011,0.816115,0.6,4.75,6.0,convex
25,101830,12803,12803,0.562613,0.827321,0.6,4.75,6.0,convex
26,97985,11615,11615,0.577088,0.837337,0.6,4.75,6.0,convex
27,93647,10329,10329,0.590418,0.848829,0.6,4.75,6.0,convex
28,89375,9267,9267,0.605449,0.858444,0.6,4.75,6.0,convex
29,85220,8066,8066,0.622101,0.86849,0.6,4.75,6.0,convex
30,80847,6883,6883,0.640728,0.880565,0.6,4.75,6.0,convex
31,77011,5954,5954,0.662202,0.891123,0.6,4.75,6.0,convex
32,72657,4972,4972,0.684268,0.903349,0.6,4.75,6.0,convex
33,68454,4144,4144,0.706471,0.913912,0.6,4.75,6.0,convex
34,65229,3423,3423,0.734239,0.926101,0.6,4.75,6.0,convex
35,61488,2715,2715,0.760569,0.937146,0.6,4.75,6.0,convex
36,58095,2097,2097,0.791344,0.947617,0.6,4.75,6.0,convex
37,55452,1630,1630,0.822105,0.957197,0.6,4.75,6.0,convex
38,52655,1219,1219,0.849034,0.965527,0.6,4.75,6.0,convex
39,50561,922,922,0.878824,0.973269,0.6,4.75,6.0,convex
40,48804,627,627,0.902564,0.980403,0.6,4.75,6.0,convex
41,47467,436,436,0.92626,0.986437,0.6,4.75,6.0,convex
42,46011,311,311,0.94652,0.990759,0.6,4.75,6.0,convex
43,44936,211,211,0.960616,0.993633,0.6,4.75,6.0,convex
44,44150,127,127,0.973731,0.996204,0.6,4.75,6.0,convex
45,44021,78,78,0.982259,0.997705,0.6,4.75,6.0,convex
46,43430,46,46,0.988887,0.998718,0.6,4.75,6.0,convex
47,43454,25,25,0.993326,0.999335,0.6,4.75,6.0,convex
48,42811,14,14,0.996407,0.999627,0.6,4.75,6.0,convex
49,42981,3,3,0.998222,0.99993,0.6,4.75,6.0,convex
50,42907,0,0,0.999289,1.0,0.6,4.75,6.0,convex

