generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78056,49302,49302,0.0,0.0,0.8,1.5,6.0,convex
2,78200,49304,49304,0.0,0.0,0.8,1.5,6.0,convex
3,80065,50570,50570,0.0,0.0,0.8,1.5,6.0,convex
4,78593,50012,50012,0.0,0.0,0.8,1.5,6.0,convex
5,75699,48509,48509,0.0,0.0,0.8,1.5,6.0,convex
6,75487,48506,48506,0.0,0.0,0.8,1.5,6.0,convex
7,83689,52342,52342,0.0,0.0,0.8,1.5,6.0,convex
8,82495,51890,51890,0.0,0.0,0.8,1.5,6.0,convex
9,69033,45432,45432,0.0,0.0,0.8,1.5,6.0,convex
10,72769,47313,47313,0.0,0.0,0.8,1.5,6.0,convex
11,90323,55283,55283,0.0,0.0,0.8,1.5,6.0,convex
12,94697,53144,53144,0.0944774,0.0963339,0.8,1.5,6.0,convex
13,70683,39652,39652,0.161892,0.200418,0.8,1.5,6.0,convex
14,81605,42809,42809,0.170614,0.240157,0.8,1.5,6.0,convex
15,103732,49673,49673,0.186186,0.273957,0.8,1.5,6.0,convex
16,100370,45450,45450,0.208212,0.309955,0.8,1.5,6.0,convex
17,84867,38374,38374,0.247232,0.394327,0.8,1.5,6.0,convex
18,91858,39169,39169,0.264836,0.433787,0.8,1.5,6.0,convex
19,97625,38762,38762,0.278681,0.463521,0.8,1.5,6.0,convex
20,97111,35476,35476,0.297607,0.503453,0.8,1.5,6.0,convex
21,95732,33103,33103,0.311132,0.53213,0.8,1.5,6.0,convex
22,98059,32807,32807,0.321907,0.555375,0.8,1.5,6.0,convex
23,98812,31826,31826,0.330622,0.573711,0.8,1.5,6.0,convex
24,98478,30428,30428,0.34175,0.595202,0.8,1.5,6.0,convex
25,97901,29102,29102,0.34909,0.610045,0.8,1.5,6.0,convex
26,97255,28054,28054,0.356727,0.625111,0.8,1.5,6.0,convex
27,96723,26860,26860,0.363376,0.637796,0.8,1.5,6.0,convex
28,95919,25903,25903,0.368094,0.647075,0.8,1.5,6.0,convex
29,94424,24885,24885,0.373583,0.658133,0.8,1.5,6.0,convex
30,93608,24052,24052,0.378205,0.665049,0.8,1.5,6.0,convex
31,92435,23300,23300,0.383361,0.67461,0.8,1.5,6.0,convex
32,91611,22605,22605,0.386986,0.680807,0.8,1.5,6.0,convex
33,90004,21732,21732,0.390979,0.688177,0.8,1.5,6.0,convex
34,88923,21180,21180,0.394446,0.694134,0.8,1.5,6.0,convex
35,87771,20470,20470,0.397531,0.699072,0.8,1.5,6.0,convex
36,86830,19767,19767,0.400844,0.704627,0.8,1.5,6.0,convex
37,86214,19195,19195,0.405476,0.711403,0.8,1.5,6.0,convex
38,84218,18384,18384,0.408188,0.715155,0.8,1.5,6.0,convex
39,82588,17791,17791,0.410184,0.717767,0.8,1.5,6.0,convex
40,80879,17440,17440,0.412784,0.721108,0.8,1.5,6.0,convex
41,79423,16848,16848,0.416771,0.727005,0.8,1.5,6.0,convex
42,78278,16189,16189,0.42144,0.734493,0.8,1.5,6.0,convex
43,76549,15543,15543,0.424427,0.738262,0.8,1.5,6.0,convex
44,75204,15018,15018,0.427763,0.741506,0.8,1.5,6.0,convex
45,73223,14431,14431,0.429945,0.743626,0.8,1.5,6.0,convex
46,71469,13957,13957,0.43296,0.747782,0.8,1.5,6.0,convex
47,69654,13304,13304,0.438575,0.755428,0.8,1.5,6.0,convex
