generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78606,49458,49458,0.0,0.0,0.1,0.7,6.0,concave
2,78385,49298,49298,0.0,0.0,0.1,0.7,6.0,concave
3,78484,49650,49650,0.0,0.0,0.1,0.7,6.0,concave
4,78352,49912,49912,0.0,0.0,0.1,0.7,6.0,concave
5,78417,49869,49869,0.0,0.0,0.1,0.7,6.0,concave
6,78774,49847,49847,0.0,0.0,0.1,0.7,6.0,concave
7,78162,49876,49876,0.0,0.0,0.1,0.7,6.0,concave
8,78207,49959,49959,0.0,0.0,0.1,0.7,6.0,concave
9,77889,49579,49579,0.0,0.0,0.1,0.7,6.0,concave
10,78502,49801,49801,0.0,0.0,0.1,0.7,6.0,concave
11,78177,49784,49784,0.0,0.0,0.1,0.7,6.0,concave
12,82304,49566,49566,0.045292,0.0527105,0.1,0.7,6.0,concave
13,83640,48868,48868,0.0758767,0.0956582,0.1,0.7,6.0,concave
14,82247,47380,47380,0.0926102,0.128646,0.1,0.7,6.0,concave
15,79583,44901,44901,0.112034,0.164853,0.1,0.7,6.0,concave
16,76802,42071,42071,0.129625,0.199201,0.1,0.7,6.0,concave
17,73437,39196,39196,0.146265,0.230269,0.1,0.7,6.0,concave
18,70095,36416,36416,0.16046,0.256735,0.1,0.7,6.0,concave
19,66933,33676,33676,0.173985,0.280646,0.1,0.7,6.0,concave
20,64206,31471,31471,0.185414,0.300436,0.1,0.7,6.0,concave
21,61572,29285,29285,0.196638,0.31964,0.1,0.7,6.0,concave
22,59284,27607,27607,0.205189,0.334189,0.1,0.7,6.0,concave
23,57228,26029,26029,0.213866,0.349914,0.1,0.7,6.0,concave
24,55346,24759,24759,0.220744,0.362552,0.1,0.7,6.0,concave
25,53654,23509,23509,0.228435,0.375307,0.1,0.7,6.0,concave
26,52189,22433,22433,0.236967,0.389936,0.1,0.7,6.0,concave
27,50984,21523,21523,0.243169,0.399924,0.1,0.7,6.0,concave
28,50027,20799,20799,0.249265,0.410587,0.1,0.7,6.0,concave
29,48929,20006,20006,0.25281,0.416706,0.1,0.7,6.0,concave
30,47926,19225,19225,0.257824,0.423931,0.1,0.7,6.0,concave
31,46536,18557,18557,0.264223,0.434425,0.1,0.7,6.0,concave
32,45431,17960,17960,0.265483,0.436887,0.1,0.7,6.0,concave
33,44949,17399,17399,0.269526,0.443022,0.1,0.7,6.0,concave
34,44110,17019,17019,0.271227,0.445265,0.1,0.7,6.0,concave
35,43383,16698,16698,0.275573,0.451594,0.1,0.7,6.0,concave
36,42695,16249,16249,0.278953,0.457467,0.1,0.7,6.0,concave
37,42407,16024,16024,0.282881,0.463034,0.1,0.7,6.0,concave
38,41769,15712,15712,0.285879,0.467668,0.1,0.7,6.0,concave
39,40911,15303,15303,0.285898,0.469919,0.1,0.7,6.0,concave
40,40799,14969,14969,0.290938,0.478107,0.1,0.7,6.0,concave
41,40225,14414,14414,0.294127,0.483274,0.1,0.7,6.0,concave
42,39785,14312,14312,0.294101,0.481716,0.1,0.7,6.0,concave
43,39449,14071,14071,0.297135,0.486815,0.1,0.7,6.0,concave
44,39154,13865,13865,0.299872,0.491316,0.1,0.7,6.0,concave
45,38667,13640,13640,0.301417,0.494823,0.1,0.7,6.0,concave
46,38396,13360,13360,0.305039,0.49851,0.1,0.7,6.0,concave
47,38056,13216,13216,0.306979,0.500098,0.1,0.7,6.0,concave
48,37500,13090,13090,0.306251,0.500072,0.1,0.7,6.0,concave
49,37274,12979,12979,0.30723,0.501639,0.1,0.7,6.0,concave
50,37303,12963,12963,0.307724,0.50196,0.1,0.7,6.0,concave
51,37115,12697,12697,0.309051,0.502079,0.1,0.7,6.0,concave
52,36988,12839,12839,0.309849,0.502848,0.1,0.7,6.0,concave
53,36606,12688,12688,0.310467,0.504571,0.1,0.7,6.0,concave
54,36708,12587,12587,0.312356,0.508216,0.1,0.7,6.0,concave
55,36605,12492,12492,0.316763,0.51633,0.1,0.7,6.0,concave
56,36250,12280,12280,0.316362,0.514703,0.1,0.7,6.0,concave
57,35708,12087,12087,0.317116,0.516634,0.1,0.7,6.0,concave
58,35739,12009,12009,0.319551,0.519872,0.1,0.7,6.0,concave
59,35670,12060,12060,0.317956,0.516994,0.1,0.7,6.0,concave
60,35555,12063,12063,0.316718,0.515306,0.1,0.7,6.0,concave
61,35620,11908,11908,0.319728,0.520427,0.1,0.7,6.0,concave
62,35576,11868,11868,0.319847,0.520277,0.1,0.7,6.0,concave
63,35505,11849,11849,0.321449,0.522583,0.1,0.7,6.0,concave
64,35371,11686,11686,0.322405,0.523916,0.1,0.7,6.0,concave
65,35066,11642,11642,0.32246,0.523449,0.1,0.7,6.0,concave
66,34943,11613,11613,0.322861,0.523813,0.1,0.7,6.0,concave
67,34955,11653,11653,0.321587,0.523162,0.1,0.7,6.0,concave
68,34821,11731,11731,0.323859,0.528751,0.1,0.7,6.0,concave
69,34904,11568,11568,0.325284,0.528726,0.1,0.7,6.0,concave
70,34705,11464,11464,0.326051,0.530374,0.1,0.7,6.0,concave
71,34519,11225,11225,0.329539,0.534318,0.1,0.7,6.0,concave
72,34007,11047,11047,0.331796,0.538325,0.1,0.7,6.0,concave
73,33876,10949,10949,0.331957,0.540107,0.1,0.7,6.0,concave
74,33837,10823,10823,0.331263,0.53812,0.1,0.7,6.0,concave
75,33450,10720,10720,0.331033,0.537083,0.1,0.7,6.0,concave
76,33480,10789,10789,0.332414,0.537698,0.1,0.7,6.0,concave
77,33300,10651,10651,0.332852,0.538445,0.1,0.7,6.0,concave
78,33459,10668,10668,0.332211,0.536155,0.1,0.7,6.0,concave
79,33339,10708,10708,0.332478,0.536473,0.1,0.7,6.0,concave
80,33193,10743,10743,0.329149,0.531469,0.1,0.7,6.0,concave
81,33409,10742,10742,0.331851,0.535824,0.1,0.7,6.0,concave
82,33512,10730,10730,0.332393,0.537796,0.1,0.7,6.0,concave
83,33615,10865,10865,0.329543,0.532821,0.1,0.7,6.0,concave
84,33705,10830,10830,0.332653,0.538388,0.1,0.7,6.0,concave
85,33698,10833,10833,0.332211,0.536951,0.1,0.7,6.0,concave
86,33318,10737,10737,0.332476,0.537916,0.1,0.7,6.0,concave
87,33341,10778,10778,0.332686,0.538081,0.1,0.7,6.0,concave
88,33428,10788,10788,0.334725,0.543216,0.1,0.7,6.0,concave
89,33637,10694,10694,0.335799,0.544,0.1,0.7,6.0,concave
90,33203,10553,10553,0.335091,0.542697,0.1,0.7,6.0,concave
91,33214,10528,10528,0.334467,0.539698,0.1,0.7,6.0,concave
92,33144,10518,10518,0.334375,0.540252,0.1,0.7,6.0,concave
93,33002,10405,10405,0.33641,0.543564,0.1,0.7,6.0,concave
94,32905,10362,10362,0.338301,0.546535,0.1,0.7,6.0,concave
95,32579,10319,10319,0.337305,0.545211,0.1,0.7,6.0,concave
96,32652,10340,10340,0.338934,0.547889,0.1,0.7,6.0,concave
97,32442,10303,10303,0.33838,0.54619,0.1,0.7,6.0,concave
98,32403,10302,10302,0.33778,0.54521,0.1,0.7,6.0,concave
99,32419,10246,10246,0.337299,0.544313,0.1,0.7,6.0,concave
100,32414,10225,10225,0.337798,0.544729,0.1,0.7,6.0,concave
101,32520,10261,10261,0.340098,0.548521,0.1,0.7,6.0,concave
102,32425,10158,10158,0.34242,0.552658,0.1,0.7,6.0,concave
103,32337,10234,10234,0.342015,0.553011,0.1,0.7,6.0,concave
104,32103,10125,10125,0.342233,0.553777,0.1,0.7,6.0,concave
105,31939,10031,10031,0.342424,0.555111,0.1,0.7,6.0,concave
106,31959,9978,9978,0.344283,0.556984,0.1,0.7,6.0,concave
107,32040,9771,9771,0.347435,0.562791,0.1,0.7,6.0,concave
108,32099,9727,9727,0.34986,0.565413,0.1,0.7,6.0,concave
109,31491,9461,9461,0.34955,0.565152,0.1,0.7,6.0,concave
110,31542,9648,9648,0.347626,0.558949,0.1,0.7,6.0,concave
111,31287,9732,9732,0.347779,0.559537,0.1,0.7,6.0,concave
112,31453,9696,9696,0.349133,0.561443,0.1,0.7,6.0,concave
113,31224,9567,9567,0.348113,0.56009,0.1,0.7,6.0,concave
114,31426,9577,9577,0.346784,0.560171,0.1,0.7,6.0,concave
115,31428,9580,9580,0.34859,0.562348,0.1,0.7,6.0,concave
116,31405,9585,9585,0.347583,0.560076,0.1,0.7,6.0,concave
117,31192,9595,9595,0.349836,0.563358,0.1,0.7,6.0,concave
118,31146,9556,9556,0.350419,0.565292,0.1,0.7,6.0,concave
119,31228,9494,9494,0.349984,0.565162,0.1,0.7,6.0,concave
120,31428,9459,9459,0.349067,0.562539,0.1,0.7,6.0,concave
121,31229,9420,9420,0.349313,0.56105,0.1,0.7,6.0,concave
122,31070,9392,9392,0.34921,0.561051,0.1,0.7,6.0,concave
123,30948,9370,9370,0.348276,0.561293,0.1,0.7,6.0,concave
124,31123,9404,9404,0.347601,0.559325,0.1,0.7,6.0,concave
125,31403,9523,9523,0.347835,0.558152,0.1,0.7,6.0,concave
126,31225,9549,9549,0.346772,0.557007,0.1,0.7,6.0,concave
127,30945,9530,9530,0.346926,0.558273,0.1,0.7,6.0,concave
128,30982,9524,9524,0.349277,0.561929,0.1,0.7,6.0,concave
129,31213,9588,9588,0.35,0.564085,0.1,0.7,6.0,concave
130,31441,9539,9539,0.350197,0.56471,0.1,0.7,6.0,concave
131,31246,9567,9567,0.347419,0.55926,0.1,0.7,6.0,concave
132,31087,9522,9522,0.346105,0.556677,0.1,0.7,6.0,concave
133,31267,9696,9696,0.345152,0.556715,0.1,0.7,6.0,concave
134,31437,9766,9766,0.346989,0.559754,0.1,0.7,6.0,concave
135,31572,9641,9641,0.349589,0.563316,0.1,0.7,6.0,concave
136,31471,9639,9639,0.349538,0.565334,0.1,0.7,6.0,concave
137,31667,9627,9627,0.350896,0.56805,0.1,0.7,6.0,concave
138,31593,9573,9573,0.349213,0.565119,0.1,0.7,6.0,concave
139,31254,9466,9466,0.349313,0.565199,0.1,0.7,6.0,concave
140,31414,9481,9481,0.348811,0.562284,0.1,0.7,6.0,concave
141,31325,9524,9524,0.350263,0.562976,0.1,0.7,6.0,concave
142,31210,9510,9510,0.349528,0.560281,0.1,0.7,6.0,concave
143,31033,9471,9471,0.349251,0.561374,0.1,0.7,6.0,concave
144,31076,9440,9440,0.350667,0.563139,0.1,0.7,6.0,concave
145,31027,9379,9379,0.349139,0.561445,0.1,0.7,6.0,concave
146,31078,9457,9457,0.349392,0.562035,0.1,0.7,6.0,concave
147,30897,9368,9368,0.351978,0.56685,0.1,0.7,6.0,concave
148,30911,9350,9350,0.350423,0.563309,0.1,0.7,6.0,concave
149,30797,9250,9250,0.349855,0.563322,0.1,0.7,6.0,concave
150,30786,9305,9305,0.351367,0.565497,0.1,0.7,6.0,concave
151,30716,9421,9421,0.351249,0.565635,0.1,0.7,6.0,concave
152,30977,9439,9439,0.354244,0.570929,0.1,0.7,6.0,concave
153,31153,9378,9378,0.352554,0.568463,0.1,0.7,6.0,concave
154,30888,9357,9357,0.352941,0.569482,0.1,0.7,6.0,concave
155,30640,9161,9161,0.355505,0.572368,0.1,0.7,6.0,concave
156,30311,9004,9004,0.352957,0.567359,0.1,0.7,6.0,concave
157,30498,9174,9174,0.349889,0.562292,0.1,0.7,6.0,concave
158,30407,9276,9276,0.347475,0.555766,0.1,0.7,6.0,concave
159,30740,9400,9400,0.347644,0.55557,0.1,0.7,6.0,concave
160,30802,9464,9464,0.347501,0.55695,0.1,0.7,6.0,concave
161,30869,9603,9603,0.347942,0.55923,0.1,0.7,6.0,concave
162,30939,9514,9514,0.348934,0.562532,0.1,0.7,6.0,concave
163,31487,9576,9576,0.351278,0.565577,0.1,0.7,6.0,concave
164,31297,9563,9563,0.351676,0.568249,0.1,0.7,6.0,concave
165,31205,9420,9420,0.349622,0.562203,0.1,0.7,6.0,concave
166,31089,9440,9440,0.350008,0.564212,0.1,0.7,6.0,concave
167,30982,9345,9345,0.349822,0.562838,0.1,0.7,6.0,concave
168,31274,9378,9378,0.350576,0.562474,0.1,0.7,6.0,concave
169,30788,9310,9310,0.349752,0.562804,0.1,0.7,6.0,concave
170,30869,9349,9349,0.34948,0.561869,0.1,0.7,6.0,concave
171,30765,9312,9312,0.351146,0.564609,0.1,0.7,6.0,concave
172,30772,9309,9309,0.350777,0.563433,0.1,0.7,6.0,concave
173,30539,9359,9359,0.351964,0.566896,0.1,0.7,6.0,concave
174,30693,9208,9208,0.352,0.568785,0.1,0.7,6.0,concave
175,31115,9318,9318,0.350089,0.563021,0.1,0.7,6.0,concave
176,31047,9397,9397,0.351496,0.56527,0.1,0.7,6.0,concave
177,30856,9279,9279,0.347833,0.561206,0.1,0.7,6.0,concave
178,30962,9415,9415,0.346071,0.555568,0.1,0.7,6.0,concave
179,30947,9438,9438,0.347501,0.560482,0.1,0.7,6.0,concave
180,31362,9554,9554,0.347141,0.558953,0.1,0.7,6.0,concave
181,31412,9598,9598,0.349925,0.563087,0.1,0.7,6.0,concave
182,31110,9485,9485,0.348594,0.562862,0.1,0.7,6.0,concave
183,31177,9496,9496,0.35323,0.569834,0.1,0.7,6.0,concave
184,30742,9363,9363,0.350997,0.566286,0.1,0.7,6.0,concave
185,30874,9374,9374,0.351887,0.567266,0.1,0.7,6.0,concave
186,30774,9280,9280,0.353967,0.570837,0.1,0.7,6.0,concave
187,30802,9181,9181,0.355402,0.571484,0.1,0.7,6.0,concave
188,30869,9178,9178,0.35504,0.570547,0.1,0.7,6.0,concave
189,30439,9019,9019,0.355271,0.570765,0.1,0.7,6.0,concave
190,30497,9078,9078,0.354586,0.568771,0.1,0.7,6.0,concave
191,30142,8998,8998,0.356112,0.570505,0.1,0.7,6.0,concave
192,30103,9088,9088,0.352018,0.564511,0.1,0.7,6.0,concave
193,30285,9148,9148,0.353517,0.567565,0.1,0.7,6.0,concave
194,30393,9121,9121,0.354344,0.568459,0.1,0.7,6.0,concave
195,30320,9191,9191,0.352673,0.565527,0.1,0.7,6.0,concave
196,30181,9110,9110,0.354522,0.568277,0.1,0.7,6.0,concave
197,30300,9185,9185,0.354645,0.569904,0.1,0.7,6.0,concave
198,30257,8954,8954,0.357152,0.57397,0.1,0.7,6.0,concave
199,30353,8924,8924,0.357026,0.573112,0.1,0.7,6.0,concave
200,30240,8834,8834,0.35875,0.576294,0.1,0.7,6.0,concave
