generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78385,49316,49316,0.0,0.0,0.25,1.65,6.0,linear
2,78134,49116,49116,0.0,0.0,0.25,1.65,6.0,linear
3,79517,49954,49954,0.0,0.0,0.25,1.65,6.0,linear
4,79749,50247,50247,0.0,0.0,0.25,1.65,6.0,linear
5,79007,50113,50113,0.0,0.0,0.25,1.65,6.0,linear
6,78215,49755,49755,0.0,0.0,0.25,1.65,6.0,linear
7,78033,49888,49888,0.0,0.0,0.25,1.65,6.0,linear
8,79173,50279,50279,0.0,0.0,0.25,1.65,6.0,linear
9,78869,49823,49823,0.0,0.0,0.25,1.65,6.0,linear
10,77885,49268,49268,0.0,0.0,0.25,1.65,6.0,linear
11,78056,49579,49579,0.0,0.0,0.25,1.65,6.0,linear
12,89185,50238,50238,0.0971536,0.110924,0.25,1.65,6.0,linear
13,92626,48672,48672,0.156076,0.189924,0.25,1.65,6.0,linear
14,89018,45394,45394,0.186487,0.249413,0.25,1.65,6.0,linear
15,86668,42157,42157,0.21612,0.31067,0.25,1.65,6.0,linear
16,87378,39562,39562,0.243448,0.368345,0.25,1.65,6.0,linear
17,88000,37045,37045,0.266132,0.415411,0.25,1.65,6.0,linear
18,88105,34806,34806,0.283266,0.452888,0.25,1.65,6.0,linear
19,88529,33179,33179,0.295085,0.477183,0.25,1.65,6.0,linear
20,88381,31837,31837,0.304232,0.49608,0.25,1.65,6.0,linear
21,87686,30653,30653,0.312498,0.512381,0.25,1.65,6.0,linear
22,87380,29646,29646,0.317043,0.521328,0.25,1.65,6.0,linear
23,87186,29311,29311,0.321558,0.529126,0.25,1.65,6.0,linear
24,86424,28639,28639,0.324284,0.534884,0.25,1.65,6.0,linear
25,86107,28404,28404,0.325277,0.53619,0.25,1.65,6.0,linear
26,85914,28019,28019,0.326716,0.538951,0.25,1.65,6.0,linear
27,86076,27844,27844,0.328123,0.540795,0.25,1.65,6.0,linear
28,86046,27844,27844,0.327611,0.54036,0.25,1.65,6.0,linear
29,85869,27663,27663,0.330124,0.545102,0.25,1.65,6.0,linear
30,85716,27502,27502,0.329683,0.544032,0.25,1.65,6.0,linear
31,85463,27419,27419,0.32935,0.543627,0.25,1.65,6.0,linear
32,85857,27563,27563,0.33051,0.545642,0.25,1.65,6.0,linear
33,85240,27260,27260,0.33073,0.54724,0.25,1.65,6.0,linear
34,85703,27277,27277,0.333152,0.550542,0.25,1.65,6.0,linear
35,85516,26969,26969,0.333188,0.54974,0.25,1.65,6.0,linear
36,85070,27005,27005,0.33209,0.547723,0.25,1.65,6.0,linear
37,85082,27086,27086,0.333075,0.550346,0.25,1.65,6.0,linear
38,84903,26802,26802,0.334266,0.552221,0.25,1.65,6.0,linear
39,85171,26901,26901,0.334979,0.553846,0.25,1.65,6.0,linear
40,84969,26898,26898,0.334764,0.552935,0.25,1.65,6.0,linear
41,84722,26841,26841,0.334635,0.553604,0.25,1.65,6.0,linear
42,84822,26818,26818,0.336092,0.555027,0.25,1.65,6.0,linear
43,84774,26847,26847,0.335715,0.553352,0.25,1.65,6.0,linear
44,84541,26944,26944,0.334715,0.552228,0.25,1.65,6.0,linear
