generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77913,48966,48966,0.0,0.0,0.1,0.6,6.0,linear
2,77968,48936,48936,0.0,0.0,0.1,0.6,6.0,linear
3,80157,50408,50408,0.0,0.0,0.1,0.6,6.0,linear
4,80295,50560,50560,0.0,0.0,0.1,0.6,6.0,linear
5,79362,50467,50467,0.0,0.0,0.1,0.6,6.0,linear
6,78231,50263,50263,0.0,0.0,0.1,0.6,6.0,linear
7,78125,50066,50066,0.0,0.0,0.1,0.6,6.0,linear
8,77763,49799,49799,0.0,0.0,0.1,0.6,6.0,linear
9,77851,49606,49606,0.0,0.0,0.1,0.6,6.0,linear
10,79187,50071,50071,0.0,0.0,0.1,0.6,6.0,linear
11,79888,50573,50573,0.0,0.0,0.1,0.6,6.0,linear
12,81998,50113,50113,0.0387636,0.0448894,0.1,0.6,6.0,linear
13,82561,49025,49025,0.0664439,0.0840007,0.1,0.6,6.0,linear
14,81034,47379,47379,0.0826095,0.116213,0.1,0.6,6.0,linear
15,80271,45867,45867,0.0985897,0.149522,0.1,0.6,6.0,linear
16,80680,44573,44573,0.113745,0.181093,0.1,0.6,6.0,linear
17,82155,43913,43913,0.126503,0.207652,0.1,0.6,6.0,linear
18,83885,43514,43514,0.136196,0.227028,0.1,0.6,6.0,linear
19,84064,43002,43002,0.1427,0.240288,0.1,0.6,6.0,linear
20,84268,42551,42551,0.147093,0.248932,0.1,0.6,6.0,linear
21,84052,42177,42177,0.149778,0.255241,0.1,0.6,6.0,linear
22,84306,41974,41974,0.153596,0.262618,0.1,0.6,6.0,linear
23,83736,41431,41431,0.157673,0.271095,0.1,0.6,6.0,linear
24,84345,41354,41354,0.15989,0.275407,0.1,0.6,6.0,linear
25,84901,41402,41402,0.160788,0.277518,0.1,0.6,6.0,linear
26,84349,41153,41153,0.162347,0.280594,0.1,0.6,6.0,linear
27,84581,41189,41189,0.161425,0.278453,0.1,0.6,6.0,linear
28,84545,41153,41153,0.161954,0.279547,0.1,0.6,6.0,linear
29,84804,41252,41252,0.161249,0.277917,0.1,0.6,6.0,linear
30,84724,41241,41241,0.160908,0.277609,0.1,0.6,6.0,linear
31,84816,41388,41388,0.161923,0.279694,0.1,0.6,6.0,linear
32,84512,41146,41146,0.1624,0.280672,0.1,0.6,6.0,linear
33,84211,40883,40883,0.164026,0.283265,0.1,0.6,6.0,linear
34,84058,40623,40623,0.165514,0.286666,0.1,0.6,6.0,linear
35,84655,40872,40872,0.165139,0.286041,0.1,0.6,6.0,linear
36,84052,40741,40741,0.167487,0.291061,0.1,0.6,6.0,linear
37,84616,40895,40895,0.166408,0.28855,0.1,0.6,6.0,linear
38,85012,41042,41042,0.166174,0.288516,0.1,0.6,6.0,linear
39,84612,40740,40740,0.166557,0.289667,0.1,0.6,6.0,linear
40,84458,40702,40702,0.167299,0.290137,0.1,0.6,6.0,linear
41,84486,40803,40803,0.165818,0.287599,0.1,0.6,6.0,linear
42,84480,40741,40741,0.165657,0.287126,0.1,0.6,6.0,linear
43,84345,40754,40754,0.164619,0.284717,0.1,0.6,6.0,linear
44,84818,41140,41140,0.165027,0.285926,0.1,0.6,6.0,linear
45,85139,41175,41175,0.164678,0.285777,0.1,0.6,6.0,linear
46,85177,41159,41159,0.162946,0.282172,0.1,0.6,6.0,linear
47,84978,41252,41252,0.163897,0.28371,0.1,0.6,6.0,linear
48,84994,41233,41233,0.163615,0.283643,0.1,0.6,6.0,linear
49,84391,40970,40970,0.164923,0.286532,0.1,0.6,6.0,linear
50,84999,41031,41031,0.165569,0.286694,0.1,0.6,6.0,linear
51,84879,41083,41083,0.166144,0.288212,0.1,0.6,6.0,linear
52,84408,40644,40644,0.166085,0.287894,0.1,0.6,6.0,linear
53,84151,40668,40668,0.165661,0.286865,0.1,0.6,6.0,linear
54,84703,40942,40942,0.164785,0.285417,0.1,0.6,6.0,linear
55,84587,40798,40798,0.165444,0.287133,0.1,0.6,6.0,linear
56,84734,40667,40667,0.165486,0.286969,0.1,0.6,6.0,linear
57,84621,40785,40785,0.164746,0.285611,0.1,0.6,6.0,linear
58,85253,40966,40966,0.164012,0.283706,0.1,0.6,6.0,linear
59,85408,41231,41231,0.162556,0.281351,0.1,0.6,6.0,linear
60,85672,41288,41288,0.161786,0.279861,0.1,0.6,6.0,linear
61,85069,41408,41408,0.162023,0.28016,0.1,0.6,6.0,linear
62,84619,41216,41216,0.162304,0.280603,0.1,0.6,6.0,linear
63,84280,41181,41181,0.163504,0.281935,0.1,0.6,6.0,linear
64,84513,41061,41061,0.163816,0.28339,0.1,0.6,6.0,linear
65,84324,40958,40958,0.164253,0.284117,0.1,0.6,6.0,linear
66,84399,41065,41065,0.164176,0.284001,0.1,0.6,6.0,linear
