generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78007,49011,49011,0.0,0.0,0.65,4.75,6.0,convex
2,77991,49155,49155,0.0,0.0,0.65,4.75,6.0,convex
3,81524,51206,51206,0.0,0.0,0.65,4.75,6.0,convex
4,82332,51958,51958,0.0,0.0,0.65,4.75,6.0,convex
5,73252,47707,47707,0.0,0.0,0.65,4.75,6.0,convex
6,72048,47170,47170,0.0,0.0,0.65,4.75,6.0,convex
7,85328,53101,53101,0.0,0.0,0.65,4.75,6.0,convex
8,85755,53397,53397,0.0,0.0,0.65,4.75,6.0,convex
9,64389,43238,43238,0.0,0.0,0.65,4.75,6.0,convex
10,69857,45944,45944,0.0,0.0,0.65,4.75,6.0,convex
11,94812,57808,57808,0.0,0.0,0.65,4.75,6.0,convex
12,116474,54140,54140,0.246604,0.246604,0.65,4.75,6.0,convex
13,97818,38578,38578,0.366246,0.42294,0.65,4.75,6.0,convex
14,106519,39115,39115,0.367824,0.467436,0.65,4.75,6.0,convex
15,125356,42277,42277,0.383383,0.515163,0.65,4.75,6.0,convex
16,127159,37343,37343,0.413189,0.57347,0.65,4.75,6.0,convex
17,119421,31343,31343,0.449242,0.65293,0.65,4.75,6.0,convex
18,121456,28815,28815,0.472205,0.700642,0.65,4.75,6.0,convex
19,121974,26061,26061,0.486807,0.733943,0.65,4.75,6.0,convex
20,120776,22051,22051,0.501061,0.759305,0.65,4.75,6.0,convex
21,118138,19530,19530,0.514701,0.779261,0.65,4.75,6.0,convex
22,114525,17511,17511,0.526345,0.79489,0.65,4.75,6.0,convex
23,110577,15724,15724,0.540077,0.810224,0.65,4.75,6.0,convex
24,106389,14105,14105,0.554205,0.825345,0.65,4.75,6.0,convex
25,101934,12362,12362,0.568149,0.837334,0.65,4.75,6.0,convex
26,97029,10761,10761,0.583096,0.849207,0.65,4.75,6.0,convex
27,91925,9411,9411,0.599271,0.859227,0.65,4.75,6.0,convex
28,87280,8191,8191,0.618361,0.869924,0.65,4.75,6.0,convex
29,81900,6958,6958,0.637826,0.880479,0.65,4.75,6.0,convex
30,77162,5932,5932,0.659743,0.892123,0.65,4.75,6.0,convex
31,73103,4995,4995,0.684126,0.904823,0.65,4.75,6.0,convex
32,68743,4028,4028,0.707424,0.916142,0.65,4.75,6.0,convex
33,65125,3309,3309,0.736128,0.926807,0.65,4.75,6.0,convex
34,61118,2636,2636,0.765568,0.939451,0.65,4.75,6.0,convex
35,57828,2056,2056,0.795534,0.950932,0.65,4.75,6.0,convex
36,54911,1504,1504,0.826939,0.962536,0.65,4.75,6.0,convex
37,52418,1120,1120,0.85916,0.971625,0.65,4.75,6.0,convex
38,50074,748,748,0.889153,0.979853,0.65,4.75,6.0,convex
39,48026,495,495,0.916068,0.986354,0.65,4.75,6.0,convex
40,46449,319,319,0.940542,0.990809,0.65,4.75,6.0,convex
41,45196,211,211,0.958529,0.994119,0.65,4.75,6.0,convex
42,44541,113,113,0.972702,0.996839,0.65,4.75,6.0,convex
43,44024,72,72,0.982421,0.998043,0.65,4.75,6.0,convex
44,43444,37,37,0.989202,0.99897,0.65,4.75,6.0,convex
45,43192,18,18,0.993711,0.999492,0.65,4.75,6.0,convex
46,43027,14,14,0.996207,0.999606,0.65,4.75,6.0,convex
47,42777,5,5,0.998143,0.999836,0.65,4.75,6.0,convex
48,43235,2,2,0.998983,0.999954,0.65,4.75,6.0,convex
49,42909,1,1,0.999464,0.999977,0.65,4.75,6.0,convex
50,42888,0,0,0.999895,1.0,0.65,4.75,6.0,convex

