generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78389,49378,49378,0.0,0.0,0.9,0.1,6.0,concave
2,78017,49166,49166,0.0,0.0,0.9,0.1,6.0,concave
3,78061,49262,49262,0.0,0.0,0.9,0.1,6.0,concave
4,77859,49062,49062,0.0,0.0,0.9,0.1,6.0,concave
5,78049,49347,49347,0.0,0.0,0.9,0.1,6.0,concave
6,78251,49649,49649,0.0,0.0,0.9,0.1,6.0,concave
7,78161,49695,49695,0.0,0.0,0.9,0.1,6.0,concave
8,78178,49568,49568,0.0,0.0,0.9,0.1,6.0,concave
9,78323,49769,49769,0.0,0.0,0.9,0.1,6.0,concave
10,78168,49729,49729,0.0,0.0,0.9,0.1,6.0,concave
11,78372,50010,50010,0.0,0.0,0.9,0.1,6.0,concave
12,78971,49988,49988,0.00695135,0.00825617,0.9,0.1,6.0,concave
13,79472,50095,50095,0.0124392,0.0161881,0.9,0.1,6.0,concave
14,79247,49765,49765,0.0156632,0.0228183,0.9,0.1,6.0,concave
15,78876,49257,49257,0.0190707,0.0299935,0.9,0.1,6.0,concave
16,77890,48500,48500,0.0226951,0.0371314,0.9,0.1,6.0,concave
17,76718,47557,47557,0.0269181,0.0452702,0.9,0.1,6.0,concave
18,76170,46900,46900,0.0307017,0.0529518,0.9,0.1,6.0,concave
19,75217,46018,46018,0.0345959,0.0604813,0.9,0.1,6.0,concave
20,74485,45354,45354,0.0382195,0.0675122,0.9,0.1,6.0,concave
21,73693,44879,44879,0.0423214,0.0756931,0.9,0.1,6.0,concave
22,72990,44221,44221,0.045432,0.0818481,0.9,0.1,6.0,concave
23,71972,43385,43385,0.0487948,0.0886676,0.9,0.1,6.0,concave
24,70829,42453,42453,0.051842,0.0946393,0.9,0.1,6.0,concave
25,69860,41446,41446,0.0547714,0.100291,0.9,0.1,6.0,concave
26,68932,40627,40627,0.0580864,0.106856,0.9,0.1,6.0,concave
27,68375,40150,40150,0.0611791,0.112843,0.9,0.1,6.0,concave
28,67504,39465,39465,0.0649029,0.120229,0.9,0.1,6.0,concave
29,66655,38768,38768,0.068213,0.126756,0.9,0.1,6.0,concave
30,66211,38286,38286,0.0727164,0.135156,0.9,0.1,6.0,concave
31,65517,37905,37905,0.0755941,0.141199,0.9,0.1,6.0,concave
32,64830,37125,37125,0.07904,0.148043,0.9,0.1,6.0,concave
33,64008,36446,36446,0.0814601,0.152994,0.9,0.1,6.0,concave
34,63092,35848,35848,0.0840355,0.158167,0.9,0.1,6.0,concave
35,62380,35257,35257,0.0888133,0.167411,0.9,0.1,6.0,concave
36,61672,34561,34561,0.091326,0.172027,0.9,0.1,6.0,concave
37,60636,33711,33711,0.0936155,0.176947,0.9,0.1,6.0,concave
38,60008,33004,33004,0.0955722,0.180766,0.9,0.1,6.0,concave
39,59386,32458,32458,0.0995844,0.188666,0.9,0.1,6.0,concave
40,58500,31991,31991,0.101807,0.1929,0.9,0.1,6.0,concave
41,57994,31610,31610,0.105308,0.199744,0.9,0.1,6.0,concave
42,57589,31143,31143,0.108371,0.205653,0.9,0.1,6.0,concave
43,56798,30784,30784,0.111998,0.212638,0.9,0.1,6.0,concave
44,56425,30263,30263,0.112431,0.213758,0.9,0.1,6.0,concave
45,55777,29940,29940,0.113369,0.215541,0.9,0.1,6.0,concave
46,55625,29740,29740,0.116178,0.220937,0.9,0.1,6.0,concave
47,54921,29273,29273,0.11945,0.227709,0.9,0.1,6.0,concave
48,54190,28608,28608,0.123784,0.235903,0.9,0.1,6.0,concave
49,53803,28279,28279,0.126221,0.240495,0.9,0.1,6.0,concave
50,53113,27758,27758,0.126817,0.241994,0.9,0.1,6.0,concave
51,52738,27288,27288,0.129975,0.248352,0.9,0.1,6.0,concave
52,52056,26992,26992,0.131546,0.251225,0.9,0.1,6.0,concave
53,51566,26773,26773,0.134314,0.25614,0.9,0.1,6.0,concave
54,51014,26408,26408,0.135584,0.25908,0.9,0.1,6.0,concave
55,50759,25970,25970,0.138892,0.265663,0.9,0.1,6.0,concave
56,50304,25539,25539,0.141942,0.271647,0.9,0.1,6.0,concave
57,49700,24905,24905,0.143092,0.274021,0.9,0.1,6.0,concave
58,49606,24876,24876,0.146396,0.280635,0.9,0.1,6.0,concave
59,49104,24554,24554,0.149393,0.285825,0.9,0.1,6.0,concave
60,48415,24162,24162,0.150024,0.287007,0.9,0.1,6.0,concave
61,48050,23811,23811,0.153107,0.293207,0.9,0.1,6.0,concave
