generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78278,49081,49081,0.0,0.0,0.6,0.05,6.0,concave
2,78279,49092,49092,0.0,0.0,0.6,0.05,6.0,concave
3,78111,49229,49229,0.0,0.0,0.6,0.05,6.0,concave
4,78232,49506,49506,0.0,0.0,0.6,0.05,6.0,concave
5,77981,49369,49369,0.0,0.0,0.6,0.05,6.0,concave
6,77736,49413,49413,0.0,0.0,0.6,0.05,6.0,concave
7,78085,49508,49508,0.0,0.0,0.6,0.05,6.0,concave
8,78014,49654,49654,0.0,0.0,0.6,0.05,6.0,concave
9,77953,49713,49713,0.0,0.0,0.6,0.05,6.0,concave
10,78047,49745,49745,0.0,0.0,0.6,0.05,6.0,concave
11,78254,49722,49722,0.0,0.0,0.6,0.05,6.0,concave
12,79024,49796,49796,0.00327457,0.00380483,0.6,0.05,6.0,concave
13,78942,49633,49633,0.00636603,0.00815371,0.6,0.05,6.0,concave
14,78777,49651,49651,0.00783514,0.0112822,0.6,0.05,6.0,concave
15,78444,49443,49443,0.00955628,0.0148529,0.6,0.05,6.0,concave
16,78570,49486,49486,0.0118851,0.0194108,0.6,0.05,6.0,concave
17,77872,48908,48908,0.0135033,0.0227786,0.6,0.05,6.0,concave
18,77122,48399,48399,0.0147416,0.0253377,0.6,0.05,6.0,concave
19,76710,47947,47947,0.0166175,0.0289356,0.6,0.05,6.0,concave
20,76503,47693,47693,0.0181028,0.0320525,0.6,0.05,6.0,concave
21,76481,47409,47409,0.0192379,0.0342473,0.6,0.05,6.0,concave
22,76240,47245,47245,0.0203612,0.0363412,0.6,0.05,6.0,concave
23,75771,46956,46956,0.0221343,0.0397725,0.6,0.05,6.0,concave
24,75396,46594,46594,0.0233526,0.0422824,0.6,0.05,6.0,concave
25,74580,46008,46008,0.0233508,0.0424649,0.6,0.05,6.0,concave
26,74268,45766,45766,0.02499,0.0456428,0.6,0.05,6.0,concave
27,74495,46055,46055,0.0259628,0.0474575,0.6,0.05,6.0,concave
28,73965,45777,45777,0.0273482,0.0502817,0.6,0.05,6.0,concave
29,73379,45253,45253,0.028034,0.0516673,0.6,0.05,6.0,concave
30,73567,45248,45248,0.0285399,0.0526124,0.6,0.05,6.0,concave
31,73194,44866,44866,0.0289989,0.0534474,0.6,0.05,6.0,concave
32,72811,44525,44525,0.030508,0.0565076,0.6,0.05,6.0,concave
33,72578,44316,44316,0.0310778,0.0576028,0.6,0.05,6.0,concave
34,72579,44122,44122,0.0315547,0.0586094,0.6,0.05,6.0,concave
35,72017,43698,43698,0.0325461,0.0604305,0.6,0.05,6.0,concave
36,71997,43706,43706,0.0330154,0.0614568,0.6,0.05,6.0,concave
37,71961,43569,43569,0.0336916,0.0627482,0.6,0.05,6.0,concave
38,71498,43210,43210,0.0339994,0.0633465,0.6,0.05,6.0,concave
39,71305,43219,43219,0.0347265,0.0651684,0.6,0.05,6.0,concave
40,71261,43297,43297,0.0353991,0.0664771,0.6,0.05,6.0,concave
41,71303,43125,43125,0.0358874,0.0673104,0.6,0.05,6.0,concave
42,70930,42907,42907,0.0367699,0.0690159,0.6,0.05,6.0,concave
43,71178,42965,42965,0.0371925,0.0698019,0.6,0.05,6.0,concave
44,70787,42940,42940,0.0365004,0.0684459,0.6,0.05,6.0,concave
45,70780,42827,42827,0.0374226,0.0700487,0.6,0.05,6.0,concave
46,70351,42680,42680,0.0385354,0.0724633,0.6,0.05,6.0,concave
47,70341,42416,42416,0.0392917,0.0739471,0.6,0.05,6.0,concave
48,70272,42512,42512,0.0399529,0.0751421,0.6,0.05,6.0,concave
49,69902,42253,42253,0.0391976,0.0737547,0.6,0.05,6.0,concave
50,69957,42278,42278,0.0397922,0.0751083,0.6,0.05,6.0,concave
51,69831,42166,42166,0.0407775,0.0769729,0.6,0.05,6.0,concave
52,70082,42143,42143,0.041089,0.0774851,0.6,0.05,6.0,concave
53,69997,42027,42027,0.0414237,0.0782248,0.6,0.05,6.0,concave
54,69851,41942,41942,0.0417866,0.0789993,0.6,0.05,6.0,concave
55,69693,41720,41720,0.0418624,0.0790471,0.6,0.05,6.0,concave
56,69656,41646,41646,0.041592,0.0786445,0.6,0.05,6.0,concave
57,69599,41678,41678,0.0414641,0.0783561,0.6,0.05,6.0,concave
58,69117,41632,41632,0.0416071,0.0785435,0.6,0.05,6.0,concave
59,69337,41399,41399,0.0418217,0.0790928,0.6,0.05,6.0,concave
60,69153,41300,41300,0.041745,0.0788257,0.6,0.05,6.0,concave
61,69092,41407,41407,0.0413024,0.0780669,0.6,0.05,6.0,concave
62,68955,41474,41474,0.0414973,0.0784299,0.6,0.05,6.0,concave
