generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78298,49118,49118,0.0,0.0,0.05,3.0,6.0,linear
2,78436,49184,49184,0.0,0.0,0.05,3.0,6.0,linear
3,80198,50229,50229,0.0,0.0,0.05,3.0,6.0,linear
4,80164,50628,50628,0.0,0.0,0.05,3.0,6.0,linear
5,78949,50118,50118,0.0,0.0,0.05,3.0,6.0,linear
6,77987,49708,49708,0.0,0.0,0.05,3.0,6.0,linear
7,78137,49857,49857,0.0,0.0,0.05,3.0,6.0,linear
8,79868,50662,50662,0.0,0.0,0.05,3.0,6.0,linear
9,78952,50061,50061,0.0,0.0,0.05,3.0,6.0,linear
10,76901,49275,49275,0.0,0.0,0.05,3.0,6.0,linear
11,77559,49763,49763,0.0,0.0,0.05,3.0,6.0,linear
12,97660,50569,50569,0.161301,0.178715,0.05,3.0,6.0,linear
13,103244,47797,47797,0.24982,0.292068,0.05,3.0,6.0,linear
14,98181,43207,43207,0.285269,0.363681,0.05,3.0,6.0,linear
15,96443,39225,39225,0.319672,0.437911,0.05,3.0,6.0,linear
16,97161,35636,35636,0.350757,0.504916,0.05,3.0,6.0,linear
17,97221,31591,31591,0.377197,0.559512,0.05,3.0,6.0,linear
18,96519,28416,28416,0.396167,0.59841,0.05,3.0,6.0,linear
19,95580,26224,26224,0.408758,0.623415,0.05,3.0,6.0,linear
20,94405,24392,24392,0.418083,0.638807,0.05,3.0,6.0,linear
21,93289,23246,23246,0.42358,0.64634,0.05,3.0,6.0,linear
22,92153,22383,22383,0.427467,0.652428,0.05,3.0,6.0,linear
23,91280,21801,21801,0.430929,0.657496,0.05,3.0,6.0,linear
24,89969,21204,21204,0.433074,0.659948,0.05,3.0,6.0,linear
25,89199,20853,20853,0.436466,0.663696,0.05,3.0,6.0,linear
26,88303,20462,20462,0.439113,0.66856,0.05,3.0,6.0,linear
27,88321,20123,20123,0.442922,0.6735,0.05,3.0,6.0,linear
28,87504,19705,19705,0.444831,0.675972,0.05,3.0,6.0,linear
29,86354,19175,19175,0.447197,0.678114,0.05,3.0,6.0,linear
30,85361,18713,18713,0.448591,0.679263,0.05,3.0,6.0,linear
31,84666,18528,18528,0.450034,0.68101,0.05,3.0,6.0,linear
32,84225,18381,18381,0.452369,0.684081,0.05,3.0,6.0,linear
33,83906,18072,18072,0.454457,0.686671,0.05,3.0,6.0,linear
34,83060,17740,17740,0.456289,0.690978,0.05,3.0,6.0,linear
35,82968,17611,17611,0.457761,0.6914,0.05,3.0,6.0,linear
36,82345,17244,17244,0.459512,0.693354,0.05,3.0,6.0,linear
37,82294,17114,17114,0.461987,0.696914,0.05,3.0,6.0,linear
38,81322,16715,16715,0.464601,0.700555,0.05,3.0,6.0,linear
39,81093,16399,16399,0.466403,0.702167,0.05,3.0,6.0,linear
40,80446,16200,16200,0.467826,0.703146,0.05,3.0,6.0,linear
