generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77985,48885,48885,0.0,0.0,0.7,5.0,6.0,convex
2,78003,48926,48926,0.0,0.0,0.7,5.0,6.0,convex
3,83423,51985,51985,0.0,0.0,0.7,5.0,6.0,convex
4,81711,51643,51643,0.0,0.0,0.7,5.0,6.0,convex
5,70563,46290,46290,0.0,0.0,0.7,5.0,6.0,convex
6,74958,48400,48400,0.0,0.0,0.7,5.0,6.0,convex
7,88764,54823,54823,0.0,0.0,0.7,5.0,6.0,convex
8,83209,52105,52105,0.0,0.0,0.7,5.0,6.0,convex
9,60909,41506,41506,0.0,0.0,0.7,5.0,6.0,convex
10,75550,48666,48666,0.0,0.0,0.7,5.0,6.0,convex
11,98741,59529,59529,0.0,0.0,0.7,5.0,6.0,convex
12,108361,49386,49386,0.277351,0.277351,0.7,5.0,6.0,convex
13,92171,34926,34926,0.366976,0.433872,0.7,5.0,6.0,convex
14,119195,42552,42552,0.358703,0.448985,0.7,5.0,6.0,convex
15,134308,44992,44992,0.379313,0.496199,0.7,5.0,6.0,convex
16,127938,38211,38211,0.415823,0.566768,0.7,5.0,6.0,convex
17,118577,32406,32406,0.455843,0.654321,0.7,5.0,6.0,convex
18,123032,29638,29638,0.478354,0.703121,0.7,5.0,6.0,convex
19,124340,26079,26079,0.493572,0.737411,0.7,5.0,6.0,convex
20,121966,21178,21178,0.51214,0.770655,0.7,5.0,6.0,convex
21,119134,18308,18308,0.529245,0.794451,0.7,5.0,6.0,convex
22,115164,16256,16256,0.54377,0.812916,0.7,5.0,6.0,convex
23,110830,14256,14256,0.557741,0.827637,0.7,5.0,6.0,convex
24,105996,12524,12524,0.576037,0.844218,0.7,5.0,6.0,convex
25,99668,10656,10656,0.593554,0.859287,0.7,5.0,6.0,convex
26,94879,9144,9144,0.612525,0.870757,0.7,5.0,6.0,convex
27,89021,7718,7718,0.633035,0.884114,0.7,5.0,6.0,convex
28,83857,6412,6412,0.654707,0.896412,0.7,5.0,6.0,convex
29,78811,5292,5292,0.679839,0.907251,0.7,5.0,6.0,convex
30,73431,4252,4252,0.705146,0.917904,0.7,5.0,6.0,convex
31,68881,3428,3428,0.733984,0.929611,0.7,5.0,6.0,convex
32,64729,2730,2730,0.766499,0.940458,0.7,5.0,6.0,convex
33,60649,2071,2071,0.797821,0.952279,0.7,5.0,6.0,convex
34,57461,1526,1526,0.829971,0.9634,0.7,5.0,6.0,convex
35,54837,1102,1102,0.863083,0.971348,0.7,5.0,6.0,convex
36,52421,766,766,0.891775,0.979375,0.7,5.0,6.0,convex
37,50421,488,488,0.918837,0.986119,0.7,5.0,6.0,convex
38,48668,304,304,0.941825,0.990876,0.7,5.0,6.0,convex
39,47926,202,202,0.960422,0.994134,0.7,5.0,6.0,convex
40,47189,127,127,0.973818,0.996554,0.7,5.0,6.0,convex
41,46376,80,80,0.981898,0.997888,0.7,5.0,6.0,convex
42,46017,45,45,0.988589,0.998942,0.7,5.0,6.0,convex
43,45444,25,25,0.993415,0.999429,0.7,5.0,6.0,convex
44,45384,12,12,0.996129,0.999736,0.7,5.0,6.0,convex
45,45295,5,5,0.997927,0.99989,0.7,5.0,6.0,convex
46,45045,1,1,0.999068,0.999978,0.7,5.0,6.0,convex
47,44850,0,0,0.999599,1.0,0.7,5.0,6.0,convex

