generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78202,49183,49183,0.0,0.0,0.35,0.75,6.0,convex
2,78154,49142,49142,0.0,0.0,0.35,0.75,6.0,convex
3,80710,50543,50543,0.0,0.0,0.35,0.75,6.0,convex
4,81750,51164,51164,0.0,0.0,0.35,0.75,6.0,convex
5,76346,48708,48708,0.0,0.0,0.35,0.75,6.0,convex
6,74826,48121,48121,0.0,0.0,0.35,0.75,6.0,convex
7,82899,51956,51956,0.0,0.0,0.35,0.75,6.0,convex
8,83441,52260,52260,0.0,0.0,0.35,0.75,6.0,convex
9,67633,44578,44578,0.0,0.0,0.35,0.75,6.0,convex
10,73045,47278,47278,0.0,0.0,0.35,0.75,6.0,convex
11,91682,56522,56522,0.0,0.0,0.35,0.75,6.0,convex
12,91298,54094,54094,0.0488072,0.0488072,0.35,0.75,6.0,convex
13,61387,38709,38709,0.0921421,0.116981,0.35,0.75,6.0,convex
14,74432,43626,43626,0.096526,0.140555,0.35,0.75,6.0,convex
15,101489,54213,54213,0.105231,0.159115,0.35,0.75,6.0,convex
16,95710,49478,49478,0.113675,0.161015,0.35,0.75,6.0,convex
17,65484,36986,36986,0.153906,0.250541,0.35,0.75,6.0,convex
18,83562,43418,43418,0.158653,0.266884,0.35,0.75,6.0,convex
19,98165,47803,47803,0.161184,0.271465,0.35,0.75,6.0,convex
20,93147,43703,43703,0.169905,0.286933,0.35,0.75,6.0,convex
21,83567,40253,40253,0.182744,0.313933,0.35,0.75,6.0,convex
22,91358,43336,43336,0.184756,0.319978,0.35,0.75,6.0,convex
23,95700,44261,44261,0.185924,0.321485,0.35,0.75,6.0,convex
24,91485,41824,41824,0.19273,0.334812,0.35,0.75,6.0,convex
25,88953,40852,40852,0.196922,0.344263,0.35,0.75,6.0,convex
26,92198,41725,41725,0.198006,0.347428,0.35,0.75,6.0,convex
27,94760,42327,42327,0.198499,0.347527,0.35,0.75,6.0,convex
28,93316,41723,41723,0.200261,0.351529,0.35,0.75,6.0,convex
29,92931,41629,41629,0.201947,0.354327,0.35,0.75,6.0,convex
30,91965,41248,41248,0.20266,0.356296,0.35,0.75,6.0,convex
31,92881,41482,41482,0.204181,0.36022,0.35,0.75,6.0,convex
32,94206,41737,41737,0.2034,0.357652,0.35,0.75,6.0,convex
33,93387,41398,41398,0.202703,0.356806,0.35,0.75,6.0,convex
34,93667,41661,41661,0.20199,0.356308,0.35,0.75,6.0,convex
35,94584,42067,42067,0.201413,0.354133,0.35,0.75,6.0,convex
36,93246,41762,41762,0.20289,0.356778,0.35,0.75,6.0,convex
37,92671,41535,41535,0.202773,0.356455,0.35,0.75,6.0,convex
38,92158,41280,41280,0.204441,0.360255,0.35,0.75,6.0,convex
39,93641,41532,41532,0.204262,0.359871,0.35,0.75,6.0,convex
40,93922,41529,41529,0.203499,0.358628,0.35,0.75,6.0,convex
41,93697,41464,41464,0.203528,0.358287,0.35,0.75,6.0,convex
42,93845,41638,41638,0.203439,0.357482,0.35,0.75,6.0,convex
43,93765,41588,41588,0.203427,0.357534,0.35,0.75,6.0,convex
44,92335,41016,41016,0.204051,0.359975,0.35,0.75,6.0,convex
45,92958,40943,40943,0.204511,0.360494,0.35,0.75,6.0,convex
46,94102,41368,41368,0.203441,0.358275,0.35,0.75,6.0,convex
47,93836,41454,41454,0.203957,0.359118,0.35,0.75,6.0,convex
48,92887,41252,41252,0.204284,0.359934,0.35,0.75,6.0,convex
49,92870,41354,41354,0.205264,0.361214,0.35,0.75,6.0,convex
50,92869,41357,41357,0.205333,0.360977,0.35,0.75,6.0,convex
51,93004,41509,41509,0.204305,0.359221,0.35,0.75,6.0,convex
52,92949,41343,41343,0.203792,0.358242,0.35,0.75,6.0,convex
53,92901,41338,41338,0.203137,0.356852,0.35,0.75,6.0,convex
54,92974,41411,41411,0.203923,0.358741,0.35,0.75,6.0,convex
55,93380,41449,41449,0.203992,0.359384,0.35,0.75,6.0,convex
56,93108,41198,41198,0.205148,0.36095,0.35,0.75,6.0,convex
57,93271,41296,41296,0.204177,0.359219,0.35,0.75,6.0,convex
58,93226,41562,41562,0.204239,0.359856,0.35,0.75,6.0,convex
59,93708,41700,41700,0.204371,0.36015,0.35,0.75,6.0,convex
60,92843,41321,41321,0.205954,0.363049,0.35,0.75,6.0,convex
61,92921,41261,41261,0.205384,0.36282,0.35,0.75,6.0,convex
62,93421,41468,41468,0.20489,0.361648,0.35,0.75,6.0,convex
63,93139,41134,41134,0.205962,0.362585,0.35,0.75,6.0,convex
64,92053,40702,40702,0.20796,0.366975,0.35,0.75,6.0,convex
65,93758,41226,41226,0.206954,0.364597,0.35,0.75,6.0,convex
66,93774,41333,41333,0.207033,0.364905,0.35,0.75,6.0,convex
67,93558,41301,41301,0.206284,0.363543,0.35,0.75,6.0,convex
68,92792,41277,41277,0.205202,0.362049,0.35,0.75,6.0,convex
69,93399,41482,41482,0.205985,0.363071,0.35,0.75,6.0,convex
70,93166,41213,41213,0.206557,0.364455,0.35,0.75,6.0,convex
71,93262,41011,41011,0.205371,0.362029,0.35,0.75,6.0,convex
72,93308,41139,41139,0.206757,0.364767,0.35,0.75,6.0,convex
73,93990,41362,41362,0.205762,0.362422,0.35,0.75,6.0,convex
74,92994,41063,41063,0.205802,0.363098,0.35,0.75,6.0,convex
75,92907,41005,41005,0.205731,0.363148,0.35,0.75,6.0,convex
76,93455,41302,41302,0.206188,0.364088,0.35,0.75,6.0,convex
77,93766,41385,41385,0.206682,0.365106,0.35,0.75,6.0,convex
78,94210,41612,41612,0.206064,0.363167,0.35,0.75,6.0,convex
79,92860,41037,41037,0.206276,0.363062,0.35,0.75,6.0,convex
80,92426,41006,41006,0.207174,0.365144,0.35,0.75,6.0,convex
81,92972,41112,41112,0.20627,0.363443,0.35,0.75,6.0,convex
82,92859,40958,40958,0.207084,0.366245,0.35,0.75,6.0,convex
83,94792,41510,41510,0.205361,0.361895,0.35,0.75,6.0,convex
84,93426,41096,41096,0.205345,0.362176,0.35,0.75,6.0,convex
85,93819,41540,41540,0.205299,0.361885,0.35,0.75,6.0,convex
86,94544,41925,41925,0.20511,0.360836,0.35,0.75,6.0,convex
87,92910,41062,41062,0.206011,0.363486,0.35,0.75,6.0,convex
88,93105,41080,41080,0.205698,0.362681,0.35,0.75,6.0,convex
89,93004,40983,40983,0.205699,0.362668,0.35,0.75,6.0,convex
90,92741,40797,40797,0.206177,0.363374,0.35,0.75,6.0,convex
91,94081,41166,41166,0.20581,0.363311,0.35,0.75,6.0,convex
92,94264,41262,41262,0.205131,0.36248,0.35,0.75,6.0,convex
93,94206,41504,41504,0.205432,0.362045,0.35,0.75,6.0,convex
94,92839,41143,41143,0.205126,0.360373,0.35,0.75,6.0,convex
95,91753,40821,40821,0.204977,0.36132,0.35,0.75,6.0,convex
96,93528,41332,41332,0.204743,0.36141,0.35,0.75,6.0,convex
97,94426,41558,41558,0.204106,0.359634,0.35,0.75,6.0,convex
98,93090,41065,41065,0.205919,0.363359,0.35,0.75,6.0,convex
99,93802,41748,41748,0.204536,0.36111,0.35,0.75,6.0,convex
100,94420,41991,41991,0.204335,0.359507,0.35,0.75,6.0,convex
101,92649,41153,41153,0.205781,0.362936,0.35,0.75,6.0,convex
102,92816,41068,41068,0.206311,0.362723,0.35,0.75,6.0,convex
103,92102,40636,40636,0.20628,0.363834,0.35,0.75,6.0,convex
104,93688,41185,41185,0.205904,0.363331,0.35,0.75,6.0,convex
105,94070,41432,41432,0.205831,0.362387,0.35,0.75,6.0,convex
106,92821,41187,41187,0.205729,0.362986,0.35,0.75,6.0,convex
107,93721,41666,41666,0.205189,0.361504,0.35,0.75,6.0,convex
108,94031,41597,41597,0.205024,0.360844,0.35,0.75,6.0,convex
109,93088,41391,41391,0.204495,0.359527,0.35,0.75,6.0,convex
110,91818,40780,40780,0.205699,0.362046,0.35,0.75,6.0,convex
111,93500,41270,41270,0.204875,0.361165,0.35,0.75,6.0,convex
112,93090,41185,41185,0.204699,0.361225,0.35,0.75,6.0,convex
