generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78446,49239,49239,0.0,0.0,0.95,1.25,6.0,convex
2,78086,49128,49128,0.0,0.0,0.95,1.25,6.0,convex
3,82928,51792,51792,0.0,0.0,0.95,1.25,6.0,convex
4,80461,51053,51053,0.0,0.0,0.95,1.25,6.0,convex
5,74502,48268,48268,0.0,0.0,0.95,1.25,6.0,convex
6,73642,47878,47878,0.0,0.0,0.95,1.25,6.0,convex
7,83208,52190,52190,0.0,0.0,0.95,1.25,6.0,convex
8,83548,52229,52229,0.0,0.0,0.95,1.25,6.0,convex
9,70767,46289,46289,0.0,0.0,0.95,1.25,6.0,convex
10,73472,47777,47777,0.0,0.0,0.95,1.25,6.0,convex
11,88912,54783,54783,0.0,0.0,0.95,1.25,6.0,convex
12,90368,51752,51752,0.081433,0.0858176,0.95,1.25,6.0,convex
13,71175,40575,40575,0.135717,0.172448,0.95,1.25,6.0,convex
14,85005,45375,45375,0.146778,0.210154,0.95,1.25,6.0,convex
15,102747,51076,51076,0.161827,0.236252,0.95,1.25,6.0,convex
16,92681,44738,44738,0.188318,0.280405,0.95,1.25,6.0,convex
17,78973,38275,38275,0.225865,0.365335,0.95,1.25,6.0,convex
18,89648,40128,40128,0.242856,0.405124,0.95,1.25,6.0,convex
19,96804,39597,39597,0.257902,0.436563,0.95,1.25,6.0,convex
20,95289,36329,36329,0.276487,0.475173,0.95,1.25,6.0,convex
21,94230,34790,34790,0.292919,0.509299,0.95,1.25,6.0,convex
22,95954,34279,34279,0.304401,0.53352,0.95,1.25,6.0,convex
23,97122,32955,32955,0.31752,0.559496,0.95,1.25,6.0,convex
24,95345,30657,30657,0.330568,0.585856,0.95,1.25,6.0,convex
25,94460,29029,29029,0.342838,0.609633,0.95,1.25,6.0,convex
26,93740,27398,27398,0.352555,0.63039,0.95,1.25,6.0,convex
27,93454,25879,25879,0.362378,0.648793,0.95,1.25,6.0,convex
28,92033,24531,24531,0.371364,0.665782,0.95,1.25,6.0,convex
29,90215,23117,23117,0.379583,0.68094,0.95,1.25,6.0,convex
30,88698,21666,21666,0.389876,0.700138,0.95,1.25,6.0,convex
31,86289,19882,19882,0.398145,0.71605,0.95,1.25,6.0,convex
32,83759,18361,18361,0.407271,0.731166,0.95,1.25,6.0,convex
33,80302,16768,16768,0.414947,0.743266,0.95,1.25,6.0,convex
34,77188,15487,15487,0.422907,0.753737,0.95,1.25,6.0,convex
35,73922,14211,14211,0.430016,0.764084,0.95,1.25,6.0,convex
36,70151,12894,12894,0.439475,0.777344,0.95,1.25,6.0,convex
37,65923,11496,11496,0.447433,0.78815,0.95,1.25,6.0,convex
38,62107,10399,10399,0.455942,0.797681,0.95,1.25,6.0,convex
39,58171,9183,9183,0.464754,0.806673,0.95,1.25,6.0,convex
40,54245,8187,8187,0.474887,0.815536,0.95,1.25,6.0,convex
41,50060,7135,7135,0.487732,0.828281,0.95,1.25,6.0,convex
42,45968,6184,6184,0.499445,0.837062,0.95,1.25,6.0,convex
43,42109,5340,5340,0.513562,0.847146,0.95,1.25,6.0,convex
44,38419,4454,4454,0.530489,0.860074,0.95,1.25,6.0,convex
45,34588,3649,3649,0.550794,0.873333,0.95,1.25,6.0,convex
46,30937,2968,2968,0.570437,0.885144,0.95,1.25,6.0,convex
47,27869,2346,2346,0.600328,0.897628,0.95,1.25,6.0,convex
48,24479,1830,1830,0.627965,0.910553,0.95,1.25,6.0,convex
49,21896,1360,1360,0.661886,0.924769,0.95,1.25,6.0,convex
50,19852,963,963,0.701434,0.939903,0.95,1.25,6.0,convex
51,17807,687,687,0.742782,0.953008,0.95,1.25,6.0,convex
52,15962,473,473,0.790803,0.964243,0.95,1.25,6.0,convex
53,14555,294,294,0.838778,0.976244,0.95,1.25,6.0,convex
54,13532,166,166,0.882575,0.98466,0.95,1.25,6.0,convex
55,12915,101,101,0.919387,0.990577,0.95,1.25,6.0,convex
56,12164,61,61,0.950658,0.994271,0.95,1.25,6.0,convex
57,11769,27,27,0.970433,0.99724,0.95,1.25,6.0,convex
58,11640,16,16,0.98224,0.998382,0.95,1.25,6.0,convex
59,11493,12,12,0.989494,0.998876,0.95,1.25,6.0,convex
60,11461,5,5,0.992531,0.999479,0.95,1.25,6.0,convex
61,11412,2,2,0.996104,0.999825,0.95,1.25,6.0,convex
62,11372,1,1,0.998373,0.999912,0.95,1.25,6.0,convex
63,11277,1,1,0.998849,0.999911,0.95,1.25,6.0,convex
64,11347,0,0,0.999692,1.0,0.95,1.25,6.0,convex

