generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77847,48866,48866,0.0,0.0,0.15,0.5,6.0,concave
2,78198,49042,49042,0.0,0.0,0.15,0.5,6.0,concave
3,77816,49191,49191,0.0,0.0,0.15,0.5,6.0,concave
4,78079,49417,49417,0.0,0.0,0.15,0.5,6.0,concave
5,78069,49540,49540,0.0,0.0,0.15,0.5,6.0,concave
6,78128,49702,49702,0.0,0.0,0.15,0.5,6.0,concave
7,77638,49404,49404,0.0,0.0,0.15,0.5,6.0,concave
8,78031,49617,49617,0.0,0.0,0.15,0.5,6.0,concave
9,78298,49771,49771,0.0,0.0,0.15,0.5,6.0,concave
10,78409,49711,49711,0.0,0.0,0.15,0.5,6.0,concave
11,78297,49741,49741,0.0,0.0,0.15,0.5,6.0,concave
12,81632,50098,50098,0.0324331,0.0378235,0.15,0.5,6.0,concave
13,82464,49450,49450,0.055656,0.0707368,0.15,0.5,6.0,concave
14,81428,48278,48278,0.0695092,0.0980829,0.15,0.5,6.0,concave
15,79286,46213,46213,0.0841497,0.126366,0.15,0.5,6.0,concave
16,76908,44078,44078,0.0974262,0.152317,0.15,0.5,6.0,concave
17,74384,41518,41518,0.111272,0.177716,0.15,0.5,6.0,concave
18,71697,39205,39205,0.12238,0.198907,0.15,0.5,6.0,concave
19,68970,36949,36949,0.131997,0.217011,0.15,0.5,6.0,concave
20,66487,35038,35038,0.141028,0.233301,0.15,0.5,6.0,concave
21,64588,33364,33364,0.149764,0.249688,0.15,0.5,6.0,concave
22,62473,31553,31553,0.156477,0.26215,0.15,0.5,6.0,concave
23,60932,30299,30299,0.163564,0.274978,0.15,0.5,6.0,concave
24,59220,28980,28980,0.170881,0.287107,0.15,0.5,6.0,concave
25,57599,28024,28024,0.175632,0.296413,0.15,0.5,6.0,concave
26,56318,27096,27096,0.182225,0.30819,0.15,0.5,6.0,concave
27,55190,25989,25989,0.186626,0.315508,0.15,0.5,6.0,concave
28,54123,25191,25191,0.188776,0.32001,0.15,0.5,6.0,concave
29,53016,24611,24611,0.191394,0.324501,0.15,0.5,6.0,concave
30,52214,24205,24205,0.195316,0.330575,0.15,0.5,6.0,concave
31,51321,23425,23425,0.198463,0.336186,0.15,0.5,6.0,concave
32,50861,22931,22931,0.202079,0.342705,0.15,0.5,6.0,concave
33,50141,22466,22466,0.203237,0.344487,0.15,0.5,6.0,concave
34,49275,22051,22051,0.203553,0.343432,0.15,0.5,6.0,concave
35,48737,21973,21973,0.205779,0.348144,0.15,0.5,6.0,concave
36,48292,21781,21781,0.20821,0.353752,0.15,0.5,6.0,concave
37,48202,21409,21409,0.210936,0.358105,0.15,0.5,6.0,concave
38,47869,21033,21033,0.214021,0.36408,0.15,0.5,6.0,concave
39,47393,20793,20793,0.216415,0.367562,0.15,0.5,6.0,concave
40,46911,20406,20406,0.218318,0.371084,0.15,0.5,6.0,concave
41,46557,20134,20134,0.219973,0.374388,0.15,0.5,6.0,concave
42,46251,20003,20003,0.22072,0.373693,0.15,0.5,6.0,concave
43,45944,19888,19888,0.221313,0.376645,0.15,0.5,6.0,concave
44,45819,19747,19747,0.223955,0.381092,0.15,0.5,6.0,concave
45,45580,19454,19454,0.224301,0.38229,0.15,0.5,6.0,concave
46,45271,19254,19254,0.226235,0.38483,0.15,0.5,6.0,concave
47,45149,19211,19211,0.226618,0.384188,0.15,0.5,6.0,concave
48,44752,19024,19024,0.226889,0.38574,0.15,0.5,6.0,concave
49,44697,18945,18945,0.228765,0.388092,0.15,0.5,6.0,concave
50,44388,18789,18789,0.228662,0.387893,0.15,0.5,6.0,concave
51,44317,18874,18874,0.227282,0.386921,0.15,0.5,6.0,concave
52,44233,18804,18804,0.228622,0.387709,0.15,0.5,6.0,concave
53,43943,18734,18734,0.229216,0.389373,0.15,0.5,6.0,concave
54,43821,18490,18490,0.230772,0.391615,0.15,0.5,6.0,concave
55,43919,18517,18517,0.231592,0.392598,0.15,0.5,6.0,concave
56,43645,18252,18252,0.229667,0.389192,0.15,0.5,6.0,concave
57,43840,18230,18230,0.232335,0.394087,0.15,0.5,6.0,concave
58,43425,18071,18071,0.23202,0.393447,0.15,0.5,6.0,concave
59,43058,17969,17969,0.232838,0.395129,0.15,0.5,6.0,concave
60,42886,17948,17948,0.233854,0.397038,0.15,0.5,6.0,concave
61,42905,17785,17785,0.235445,0.39913,0.15,0.5,6.0,concave
62,42921,17912,17912,0.234034,0.396913,0.15,0.5,6.0,concave
63,42708,17891,17891,0.234769,0.397996,0.15,0.5,6.0,concave
