generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78000,49012,49012,0.0,0.0,1.0,0.75,6.0,concave
2,78219,49202,49202,0.0,0.0,1.0,0.75,6.0,concave
3,78182,49458,49458,0.0,0.0,1.0,0.75,6.0,concave
4,78293,49620,49620,0.0,0.0,1.0,0.75,6.0,concave
5,78527,49916,49916,0.0,0.0,1.0,0.75,6.0,concave
6,78769,50096,50096,0.0,0.0,1.0,0.75,6.0,concave
7,78334,49895,49895,0.0,0.0,1.0,0.75,6.0,concave
8,78547,50115,50115,0.0,0.0,1.0,0.75,6.0,concave
9,78897,50184,50184,0.0,0.0,1.0,0.75,6.0,concave
10,78822,50256,50256,0.0,0.0,1.0,0.75,6.0,concave
11,78904,50283,50283,0.0,0.0,1.0,0.75,6.0,concave
12,82999,50301,50301,0.0483085,0.0561455,1.0,0.75,6.0,concave
13,84667,49573,49573,0.0823794,0.104501,1.0,0.75,6.0,concave
14,82733,47414,47414,0.101784,0.142488,1.0,0.75,6.0,concave
15,79863,44508,44508,0.123016,0.183241,1.0,0.75,6.0,concave
16,76275,41143,41143,0.144192,0.224346,1.0,0.75,6.0,concave
17,72218,37589,37589,0.165854,0.264344,1.0,0.75,6.0,concave
18,68211,33991,33991,0.187869,0.304729,1.0,0.75,6.0,concave
19,64177,30750,30750,0.209644,0.34432,1.0,0.75,6.0,concave
20,60257,27427,27427,0.2299,0.381476,1.0,0.75,6.0,concave
21,56905,24579,24579,0.252822,0.421426,1.0,0.75,6.0,concave
22,53016,21649,21649,0.272524,0.455976,1.0,0.75,6.0,concave
23,49901,19237,19237,0.292876,0.490481,1.0,0.75,6.0,concave
24,46700,16919,16919,0.313614,0.525889,1.0,0.75,6.0,concave
25,43145,14863,14863,0.331696,0.557676,1.0,0.75,6.0,concave
26,40244,12944,12944,0.352398,0.591955,1.0,0.75,6.0,concave
27,37891,11156,11156,0.37294,0.62431,1.0,0.75,6.0,concave
28,35141,9806,9806,0.391389,0.652286,1.0,0.75,6.0,concave
29,32424,8306,8306,0.411119,0.680187,1.0,0.75,6.0,concave
30,30040,7100,7100,0.431922,0.709069,1.0,0.75,6.0,concave
31,27719,5942,5942,0.453581,0.738862,1.0,0.75,6.0,concave
32,25150,4862,4862,0.475836,0.766811,1.0,0.75,6.0,concave
33,22919,3952,3952,0.496433,0.789711,1.0,0.75,6.0,concave
34,20968,3192,3192,0.5194,0.812926,1.0,0.75,6.0,concave
35,19122,2520,2520,0.546746,0.84128,1.0,0.75,6.0,concave
36,17374,1989,1989,0.574817,0.861983,1.0,0.75,6.0,concave
37,15416,1503,1503,0.604465,0.883639,1.0,0.75,6.0,concave
38,13872,1090,1090,0.638298,0.907162,1.0,0.75,6.0,concave
39,12504,781,781,0.677263,0.925583,1.0,0.75,6.0,concave
40,11312,530,530,0.719801,0.940661,1.0,0.75,6.0,concave
41,10145,370,370,0.765254,0.955408,1.0,0.75,6.0,concave
42,9123,239,239,0.810622,0.968777,1.0,0.75,6.0,concave
43,8325,143,143,0.86096,0.979931,1.0,0.75,6.0,concave
44,7797,78,78,0.905568,0.989034,1.0,0.75,6.0,concave
45,7424,40,40,0.940904,0.994515,1.0,0.75,6.0,concave
46,7181,13,13,0.96449,0.998228,1.0,0.75,6.0,concave
47,6973,4,4,0.978923,0.99943,1.0,0.75,6.0,concave
48,6772,2,2,0.99013,0.999705,1.0,0.75,6.0,concave
49,6794,0,0,0.996835,1.0,1.0,0.75,6.0,concave

