generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78013,48996,48996,0.0,0.0,0.95,0.4,6.0,concave
2,78013,49200,49200,0.0,0.0,0.95,0.4,6.0,concave
3,78072,49380,49380,0.0,0.0,0.95,0.4,6.0,concave
4,78216,49672,49672,0.0,0.0,0.95,0.4,6.0,concave
5,78396,49758,49758,0.0,0.0,0.95,0.4,6.0,concave
6,78585,49942,49942,0.0,0.0,0.95,0.4,6.0,concave
7,78134,49711,49711,0.0,0.0,0.95,0.4,6.0,concave
8,78292,49996,49996,0.0,0.0,0.95,0.4,6.0,concave
9,78338,50096,50096,0.0,0.0,0.95,0.4,6.0,concave
10,78102,49741,49741,0.0,0.0,0.95,0.4,6.0,concave
11,78193,49642,49642,0.0,0.0,0.95,0.4,6.0,concave
12,80067,49454,49454,0.0264399,0.0309578,0.95,0.4,6.0,concave
13,80906,48964,48964,0.0460094,0.0589803,0.95,0.4,6.0,concave
14,79734,47571,47571,0.0574104,0.0812214,0.95,0.4,6.0,concave
15,78292,46169,46169,0.0711747,0.107996,0.95,0.4,6.0,concave
16,75928,44147,44147,0.0841514,0.133717,0.95,0.4,6.0,concave
17,73651,42150,42150,0.0978561,0.159572,0.95,0.4,6.0,concave
18,70845,39486,39486,0.109982,0.182766,0.95,0.4,6.0,concave
19,68258,37423,37423,0.123453,0.208285,0.95,0.4,6.0,concave
20,65669,35108,35108,0.137656,0.235195,0.95,0.4,6.0,concave
21,63056,32760,32760,0.149835,0.258619,0.95,0.4,6.0,concave
22,60505,30593,30593,0.163822,0.285155,0.95,0.4,6.0,concave
23,57957,28624,28624,0.174913,0.306829,0.95,0.4,6.0,concave
24,55850,26887,26887,0.18753,0.330204,0.95,0.4,6.0,concave
25,53015,24966,24966,0.199966,0.352925,0.95,0.4,6.0,concave
26,50924,23156,23156,0.213029,0.377271,0.95,0.4,6.0,concave
27,48849,21584,21584,0.224786,0.399757,0.95,0.4,6.0,concave
28,46623,19834,19834,0.236668,0.421336,0.95,0.4,6.0,concave
29,44549,18335,18335,0.250806,0.446311,0.95,0.4,6.0,concave
30,42663,16874,16874,0.263098,0.468686,0.95,0.4,6.0,concave
31,40466,15606,15606,0.27305,0.486279,0.95,0.4,6.0,concave
32,38644,14459,14459,0.284747,0.507833,0.95,0.4,6.0,concave
33,36876,13333,13333,0.296516,0.527353,0.95,0.4,6.0,concave
34,34987,12177,12177,0.307284,0.545707,0.95,0.4,6.0,concave
35,33295,11224,11224,0.319474,0.567578,0.95,0.4,6.0,concave
36,31623,10224,10224,0.33333,0.591747,0.95,0.4,6.0,concave
37,30054,9298,9298,0.346294,0.613409,0.95,0.4,6.0,concave
38,28412,8274,8274,0.359104,0.635096,0.95,0.4,6.0,concave
39,26526,7382,7382,0.368676,0.648849,0.95,0.4,6.0,concave
40,24803,6599,6599,0.381011,0.66869,0.95,0.4,6.0,concave
41,23071,5867,5867,0.39227,0.685075,0.95,0.4,6.0,concave
42,21557,5214,5214,0.403525,0.699008,0.95,0.4,6.0,concave
43,20047,4603,4603,0.418465,0.719983,0.95,0.4,6.0,concave
44,18822,3987,3987,0.429574,0.732052,0.95,0.4,6.0,concave
45,17496,3550,3550,0.443933,0.751104,0.95,0.4,6.0,concave
46,16045,3032,3032,0.461531,0.77496,0.95,0.4,6.0,concave
47,14880,2584,2584,0.478864,0.796037,0.95,0.4,6.0,concave
48,13830,2172,2172,0.491169,0.804225,0.95,0.4,6.0,concave
49,12544,1839,1839,0.507635,0.81551,0.95,0.4,6.0,concave
50,11540,1588,1588,0.524857,0.829502,0.95,0.4,6.0,concave
51,10563,1353,1353,0.543756,0.844093,0.95,0.4,6.0,concave
52,9511,1088,1088,0.562796,0.863845,0.95,0.4,6.0,concave
53,8782,888,888,0.5901,0.878453,0.95,0.4,6.0,concave
54,7937,693,693,0.619437,0.898485,0.95,0.4,6.0,concave
55,7206,514,514,0.657281,0.918094,0.95,0.4,6.0,concave
56,6505,369,369,0.691231,0.934783,0.95,0.4,6.0,concave
57,5862,262,262,0.73025,0.951122,0.95,0.4,6.0,concave
58,5314,169,169,0.77785,0.966011,0.95,0.4,6.0,concave
59,4800,97,97,0.822584,0.977398,0.95,0.4,6.0,concave
60,4515,59,59,0.878064,0.985334,0.95,0.4,6.0,concave
61,4072,34,34,0.910888,0.989598,0.95,0.4,6.0,concave
62,3960,19,19,0.939971,0.994388,0.95,0.4,6.0,concave
63,3821,9,9,0.964415,0.997679,0.95,0.4,6.0,concave
64,3737,3,3,0.978995,0.999202,0.95,0.4,6.0,concave
65,3705,2,2,0.99085,0.999462,0.95,0.4,6.0,concave
66,3686,1,1,0.995799,0.999729,0.95,0.4,6.0,concave
67,3639,0,0,0.998763,1.0,0.95,0.4,6.0,concave

