generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78439,49396,49396,0.0,0.0,0.15,0.9,6.0,concave
2,78628,49488,49488,0.0,0.0,0.15,0.9,6.0,concave
3,78474,49628,49628,0.0,0.0,0.15,0.9,6.0,concave
4,78554,49883,49883,0.0,0.0,0.15,0.9,6.0,concave
5,78132,49730,49730,0.0,0.0,0.15,0.9,6.0,concave
6,78332,49899,49899,0.0,0.0,0.15,0.9,6.0,concave
7,78460,49909,49909,0.0,0.0,0.15,0.9,6.0,concave
8,78444,49861,49861,0.0,0.0,0.15,0.9,6.0,concave
9,78199,49670,49670,0.0,0.0,0.15,0.9,6.0,concave
10,78101,49408,49408,0.0,0.0,0.15,0.9,6.0,concave
11,78371,49510,49510,0.0,0.0,0.15,0.9,6.0,concave
12,83354,49472,49472,0.0572514,0.0663151,0.15,0.9,6.0,concave
13,85297,48586,48586,0.0950738,0.118833,0.15,0.9,6.0,concave
14,82861,46412,46412,0.116113,0.159902,0.15,0.9,6.0,concave
15,80036,43562,43562,0.13807,0.200928,0.15,0.9,6.0,concave
16,76346,40393,40393,0.159051,0.240734,0.15,0.9,6.0,concave
17,72807,36943,36943,0.179916,0.278621,0.15,0.9,6.0,concave
18,68901,33494,33494,0.197953,0.310498,0.15,0.9,6.0,concave
19,65503,30521,30521,0.212594,0.33598,0.15,0.9,6.0,concave
20,62052,27928,27928,0.227165,0.361155,0.15,0.9,6.0,concave
21,59344,25864,25864,0.241062,0.385237,0.15,0.9,6.0,concave
22,56446,23795,23795,0.253891,0.407183,0.15,0.9,6.0,concave
23,54186,22036,22036,0.266791,0.429077,0.15,0.9,6.0,concave
24,51853,20422,20422,0.278519,0.447567,0.15,0.9,6.0,concave
25,50065,19180,19180,0.286034,0.459212,0.15,0.9,6.0,concave
26,48434,18075,18075,0.295174,0.473274,0.15,0.9,6.0,concave
27,46784,17048,17048,0.302626,0.484546,0.15,0.9,6.0,concave
28,45453,16255,16255,0.31084,0.496675,0.15,0.9,6.0,concave
29,44118,15413,15413,0.31849,0.508184,0.15,0.9,6.0,concave
30,42734,14627,14627,0.324508,0.517103,0.15,0.9,6.0,concave
31,41900,13960,13960,0.331001,0.526152,0.15,0.9,6.0,concave
32,40801,13336,13336,0.338999,0.53868,0.15,0.9,6.0,concave
33,39586,12749,12749,0.34164,0.542202,0.15,0.9,6.0,concave
34,38656,12194,12194,0.35003,0.554977,0.15,0.9,6.0,concave
35,37730,11591,11591,0.357275,0.567642,0.15,0.9,6.0,concave
