generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78565,49356,49356,0.0,0.0,0.35,1.35,6.0,linear
2,77983,49238,49238,0.0,0.0,0.35,1.35,6.0,linear
3,78561,49682,49682,0.0,0.0,0.35,1.35,6.0,linear
4,79822,50393,50393,0.0,0.0,0.35,1.35,6.0,linear
5,80161,50772,50772,0.0,0.0,0.35,1.35,6.0,linear
6,78885,50389,50389,0.0,0.0,0.35,1.35,6.0,linear
7,78048,50013,50013,0.0,0.0,0.35,1.35,6.0,linear
8,77265,49540,49540,0.0,0.0,0.35,1.35,6.0,linear
9,78344,49984,49984,0.0,0.0,0.35,1.35,6.0,linear
10,78954,50169,50169,0.0,0.0,0.35,1.35,6.0,linear
11,78828,50030,50030,0.0,0.0,0.35,1.35,6.0,linear
12,87131,50332,50332,0.0810149,0.0928757,0.35,1.35,6.0,linear
13,90513,49176,49176,0.13329,0.163158,0.35,1.35,6.0,linear
14,86299,45621,45621,0.161437,0.218495,0.35,1.35,6.0,linear
15,84410,42824,42824,0.189201,0.276401,0.35,1.35,6.0,linear
16,85586,40956,40956,0.213692,0.328855,0.35,1.35,6.0,linear
17,86673,38741,38741,0.235276,0.373946,0.35,1.35,6.0,linear
18,86358,36606,36606,0.252471,0.410296,0.35,1.35,6.0,linear
19,86234,34823,34823,0.266091,0.437253,0.35,1.35,6.0,linear
20,86238,33619,33619,0.274693,0.455922,0.35,1.35,6.0,linear
21,86558,32737,32737,0.280561,0.467686,0.35,1.35,6.0,linear
22,86181,31856,31856,0.287886,0.481768,0.35,1.35,6.0,linear
23,86298,31297,31297,0.292445,0.491092,0.35,1.35,6.0,linear
24,85916,30779,30779,0.295293,0.497036,0.35,1.35,6.0,linear
25,86205,30322,30322,0.298135,0.501894,0.35,1.35,6.0,linear
26,85696,29994,29994,0.300938,0.507566,0.35,1.35,6.0,linear
27,85272,29604,29604,0.302884,0.510526,0.35,1.35,6.0,linear
28,84805,29398,29398,0.303185,0.511135,0.35,1.35,6.0,linear
29,84580,29350,29350,0.303428,0.512402,0.35,1.35,6.0,linear
30,84343,29256,29256,0.305722,0.515768,0.35,1.35,6.0,linear
31,84451,28789,28789,0.30698,0.519269,0.35,1.35,6.0,linear
32,84103,28570,28570,0.307912,0.520894,0.35,1.35,6.0,linear
33,84191,28572,28572,0.308676,0.522063,0.35,1.35,6.0,linear
34,84011,28516,28516,0.3092,0.52394,0.35,1.35,6.0,linear
35,84077,28338,28338,0.312162,0.528442,0.35,1.35,6.0,linear
36,83946,28014,28014,0.312989,0.529984,0.35,1.35,6.0,linear
