generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78107,49198,49198,0.0,0.0,0.25,0.6,6.0,concave
2,78304,49385,49385,0.0,0.0,0.25,0.6,6.0,concave
3,78430,49824,49824,0.0,0.0,0.25,0.6,6.0,concave
4,78676,50118,50118,0.0,0.0,0.25,0.6,6.0,concave
5,78504,49918,49918,0.0,0.0,0.25,0.6,6.0,concave
6,78912,50149,50149,0.0,0.0,0.25,0.6,6.0,concave
7,78533,49931,49931,0.0,0.0,0.25,0.6,6.0,concave
8,78163,49806,49806,0.0,0.0,0.25,0.6,6.0,concave
9,77977,49689,49689,0.0,0.0,0.25,0.6,6.0,concave
10,78270,49723,49723,0.0,0.0,0.25,0.6,6.0,concave
11,78466,49912,49912,0.0,0.0,0.25,0.6,6.0,concave
12,82136,50036,50036,0.0392782,0.0458758,0.25,0.6,6.0,concave
13,83009,49315,49315,0.067087,0.085632,0.25,0.6,6.0,concave
14,81187,47703,47703,0.0834752,0.117756,0.25,0.6,6.0,concave
15,79084,45456,45456,0.099184,0.149007,0.25,0.6,6.0,concave
16,76387,42626,42626,0.116933,0.182239,0.25,0.6,6.0,concave
17,73068,39449,39449,0.133021,0.212834,0.25,0.6,6.0,concave
18,70136,36933,36933,0.145843,0.235562,0.25,0.6,6.0,concave
19,67321,34580,34580,0.158405,0.25898,0.25,0.6,6.0,concave
20,64455,32378,32378,0.169523,0.279043,0.25,0.6,6.0,concave
21,61981,30438,30438,0.180058,0.298005,0.25,0.6,6.0,concave
22,59782,28608,28608,0.188731,0.313588,0.25,0.6,6.0,concave
23,57655,27043,27043,0.197458,0.328693,0.25,0.6,6.0,concave
24,55700,25683,25683,0.206423,0.344739,0.25,0.6,6.0,concave
25,54140,24464,24464,0.214037,0.357701,0.25,0.6,6.0,concave
26,52647,23388,23388,0.218251,0.366148,0.25,0.6,6.0,concave
27,51558,22481,22481,0.224454,0.376709,0.25,0.6,6.0,concave
28,50277,21748,21748,0.230295,0.386054,0.25,0.6,6.0,concave
29,49044,20808,20808,0.235487,0.395119,0.25,0.6,6.0,concave
30,47985,19946,19946,0.241638,0.406486,0.25,0.6,6.0,concave
31,46832,19177,19177,0.246715,0.41433,0.25,0.6,6.0,concave
32,46203,18837,18837,0.250956,0.42142,0.25,0.6,6.0,concave
33,45077,18108,18108,0.25613,0.430339,0.25,0.6,6.0,concave
34,43846,17498,17498,0.261211,0.438728,0.25,0.6,6.0,concave
35,43279,16930,16930,0.264629,0.442647,0.25,0.6,6.0,concave
36,42484,16448,16448,0.268027,0.448246,0.25,0.6,6.0,concave
37,41700,15981,15981,0.271066,0.454726,0.25,0.6,6.0,concave
38,40945,15559,15559,0.275013,0.461173,0.25,0.6,6.0,concave
39,40711,15300,15300,0.277969,0.465209,0.25,0.6,6.0,concave
40,39955,14896,14896,0.279417,0.46879,0.25,0.6,6.0,concave
41,39458,14545,14545,0.283072,0.473426,0.25,0.6,6.0,concave
42,39070,14312,14312,0.285306,0.477888,0.25,0.6,6.0,concave
43,38603,14150,14150,0.286344,0.478902,0.25,0.6,6.0,concave
44,38219,13812,13812,0.287899,0.481274,0.25,0.6,6.0,concave
45,37971,13729,13729,0.28844,0.481109,0.25,0.6,6.0,concave
46,37402,13555,13555,0.291608,0.486362,0.25,0.6,6.0,concave
47,37147,13374,13374,0.294332,0.490719,0.25,0.6,6.0,concave
48,37094,13225,13225,0.29696,0.495702,0.25,0.6,6.0,concave
49,37094,13165,13165,0.298947,0.500109,0.25,0.6,6.0,concave
50,36490,12846,12846,0.299546,0.500395,0.25,0.6,6.0,concave
51,36183,12695,12695,0.301605,0.503808,0.25,0.6,6.0,concave
52,35751,12495,12495,0.305411,0.508809,0.25,0.6,6.0,concave
53,35239,12252,12252,0.306941,0.50908,0.25,0.6,6.0,concave
54,34987,12236,12236,0.305982,0.508598,0.25,0.6,6.0,concave
55,34825,12108,12108,0.308538,0.512704,0.25,0.6,6.0,concave
56,34862,11900,11900,0.310126,0.514729,0.25,0.6,6.0,concave
57,34409,11830,11830,0.309584,0.514513,0.25,0.6,6.0,concave
58,34150,11728,11728,0.310213,0.515738,0.25,0.6,6.0,concave
59,34603,11724,11724,0.311278,0.516639,0.25,0.6,6.0,concave
60,34025,11481,11481,0.311377,0.515776,0.25,0.6,6.0,concave
61,33948,11417,11417,0.315342,0.52232,0.25,0.6,6.0,concave
62,33630,11282,11282,0.315491,0.521681,0.25,0.6,6.0,concave
63,33621,11352,11352,0.316459,0.523471,0.25,0.6,6.0,concave
64,33359,11177,11177,0.315934,0.523442,0.25,0.6,6.0,concave
65,33352,11120,11120,0.315671,0.522316,0.25,0.6,6.0,concave
66,33240,11093,11093,0.314397,0.520116,0.25,0.6,6.0,concave
67,33418,11231,11231,0.315861,0.523839,0.25,0.6,6.0,concave
68,33061,11129,11129,0.317131,0.52547,0.25,0.6,6.0,concave
69,33123,11102,11102,0.317459,0.526659,0.25,0.6,6.0,concave
70,33080,11062,11062,0.317586,0.526329,0.25,0.6,6.0,concave
71,33063,11101,11101,0.317897,0.526338,0.25,0.6,6.0,concave
72,33059,11048,11048,0.319773,0.528238,0.25,0.6,6.0,concave
73,32833,10809,10809,0.321144,0.529704,0.25,0.6,6.0,concave
74,32692,10813,10813,0.320731,0.530872,0.25,0.6,6.0,concave
75,32850,10805,10805,0.320836,0.531258,0.25,0.6,6.0,concave
76,32806,10849,10849,0.321118,0.530984,0.25,0.6,6.0,concave
77,32771,10764,10764,0.320285,0.531596,0.25,0.6,6.0,concave
78,32704,10780,10780,0.320488,0.531039,0.25,0.6,6.0,concave
79,32609,10770,10770,0.321478,0.532788,0.25,0.6,6.0,concave
80,32595,10765,10765,0.319855,0.528958,0.25,0.6,6.0,concave
81,32165,10593,10593,0.322033,0.533447,0.25,0.6,6.0,concave
82,32269,10481,10481,0.325028,0.536276,0.25,0.6,6.0,concave
83,32227,10357,10357,0.324892,0.536076,0.25,0.6,6.0,concave
84,32072,10338,10338,0.324086,0.534141,0.25,0.6,6.0,concave
85,31734,10342,10342,0.324427,0.535299,0.25,0.6,6.0,concave
86,31667,10357,10357,0.32506,0.537325,0.25,0.6,6.0,concave
87,31606,10240,10240,0.328416,0.543976,0.25,0.6,6.0,concave
88,31813,10287,10287,0.327376,0.54259,0.25,0.6,6.0,concave
89,31755,10305,10305,0.328658,0.546353,0.25,0.6,6.0,concave
90,31491,10074,10074,0.331175,0.548773,0.25,0.6,6.0,concave
91,31230,9905,9905,0.332859,0.550767,0.25,0.6,6.0,concave
92,31108,9835,9835,0.334212,0.552435,0.25,0.6,6.0,concave
93,30605,9516,9516,0.336032,0.556039,0.25,0.6,6.0,concave
94,30799,9655,9655,0.335387,0.554332,0.25,0.6,6.0,concave
95,30518,9461,9461,0.337272,0.556789,0.25,0.6,6.0,concave
96,30543,9517,9517,0.33702,0.555224,0.25,0.6,6.0,concave
97,30021,9386,9386,0.33814,0.557672,0.25,0.6,6.0,concave
98,29908,9413,9413,0.336415,0.555784,0.25,0.6,6.0,concave
99,29906,9422,9422,0.336985,0.557297,0.25,0.6,6.0,concave
100,30084,9497,9497,0.337257,0.556533,0.25,0.6,6.0,concave
101,30100,9485,9485,0.339303,0.55894,0.25,0.6,6.0,concave
102,30139,9390,9390,0.340046,0.561148,0.25,0.6,6.0,concave
103,30269,9348,9348,0.339014,0.560117,0.25,0.6,6.0,concave
104,30251,9334,9334,0.338719,0.559528,0.25,0.6,6.0,concave
105,30047,9270,9270,0.338495,0.55687,0.25,0.6,6.0,concave
106,29807,9189,9189,0.33932,0.558869,0.25,0.6,6.0,concave
107,29479,9154,9154,0.340512,0.562196,0.25,0.6,6.0,concave
108,29537,9119,9119,0.34239,0.562799,0.25,0.6,6.0,concave
109,29664,9153,9153,0.343435,0.563585,0.25,0.6,6.0,concave
110,29326,8990,8990,0.341471,0.56165,0.25,0.6,6.0,concave
111,29223,8925,8925,0.343167,0.564322,0.25,0.6,6.0,concave
112,29020,8804,8804,0.344675,0.565387,0.25,0.6,6.0,concave
113,29010,8899,8899,0.342064,0.559864,0.25,0.6,6.0,concave
114,28930,9007,9007,0.341405,0.55868,0.25,0.6,6.0,concave
115,29102,8942,8942,0.343526,0.563083,0.25,0.6,6.0,concave
116,29363,8988,8988,0.344372,0.565711,0.25,0.6,6.0,concave
117,29003,8938,8938,0.346839,0.571012,0.25,0.6,6.0,concave
118,29205,8881,8881,0.346233,0.569433,0.25,0.6,6.0,concave
119,29052,8795,8795,0.34926,0.573444,0.25,0.6,6.0,concave
120,29064,8680,8680,0.3497,0.573105,0.25,0.6,6.0,concave
121,28748,8609,8609,0.350389,0.574465,0.25,0.6,6.0,concave
122,28607,8513,8513,0.351963,0.576484,0.25,0.6,6.0,concave
123,28211,8466,8466,0.350379,0.573534,0.25,0.6,6.0,concave
124,28407,8577,8577,0.348917,0.571901,0.25,0.6,6.0,concave
125,28737,8694,8694,0.350855,0.575472,0.25,0.6,6.0,concave
126,28476,8579,8579,0.349752,0.5741,0.25,0.6,6.0,concave
127,28384,8496,8496,0.351612,0.577226,0.25,0.6,6.0,concave
128,28390,8390,8390,0.352754,0.577683,0.25,0.6,6.0,concave
129,28299,8441,8441,0.352153,0.577769,0.25,0.6,6.0,concave
130,28099,8466,8466,0.352523,0.578279,0.25,0.6,6.0,concave
131,28258,8464,8464,0.352985,0.579273,0.25,0.6,6.0,concave
132,28171,8431,8431,0.350491,0.576564,0.25,0.6,6.0,concave
133,28515,8546,8546,0.349933,0.572629,0.25,0.6,6.0,concave
