generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77927,49043,49043,0.0,0.0,0.8,2.1,6.0,linear
2,78103,48985,48985,0.0,0.0,0.8,2.1,6.0,linear
3,79328,49793,49793,0.0,0.0,0.8,2.1,6.0,linear
4,80419,50483,50483,0.0,0.0,0.8,2.1,6.0,linear
5,79916,50553,50553,0.0,0.0,0.8,2.1,6.0,linear
6,78694,50156,50156,0.0,0.0,0.8,2.1,6.0,linear
7,76667,49200,49200,0.0,0.0,0.8,2.1,6.0,linear
8,77781,49629,49629,0.0,0.0,0.8,2.1,6.0,linear
9,79691,50426,50426,0.0,0.0,0.8,2.1,6.0,linear
10,79908,50552,50552,0.0,0.0,0.8,2.1,6.0,linear
11,78081,49804,49804,0.0,0.0,0.8,2.1,6.0,linear
12,90234,49673,49673,0.121446,0.137191,0.8,2.1,6.0,linear
13,96426,48369,48369,0.190098,0.227909,0.8,2.1,6.0,linear
14,92701,44755,44755,0.222144,0.292454,0.8,2.1,6.0,linear
15,90340,41056,41056,0.256682,0.363009,0.8,2.1,6.0,linear
16,90328,37921,37921,0.287822,0.427565,0.8,2.1,6.0,linear
17,90026,34509,34509,0.316073,0.487212,0.8,2.1,6.0,linear
18,90012,31400,31400,0.340971,0.538178,0.8,2.1,6.0,linear
19,88894,28447,28447,0.362078,0.581645,0.8,2.1,6.0,linear
20,87373,25698,25698,0.380302,0.616112,0.8,2.1,6.0,linear
21,85548,23291,23291,0.398024,0.648142,0.8,2.1,6.0,linear
22,82983,20994,20994,0.41339,0.675262,0.8,2.1,6.0,linear
23,80425,18884,18884,0.428913,0.7007,0.8,2.1,6.0,linear
24,76869,16781,16781,0.443333,0.72254,0.8,2.1,6.0,linear
25,73618,14832,14832,0.455321,0.739527,0.8,2.1,6.0,linear
26,70366,13241,13241,0.467595,0.753184,0.8,2.1,6.0,linear
27,66869,11861,11861,0.481261,0.770071,0.8,2.1,6.0,linear
28,62796,10469,10469,0.495711,0.786119,0.8,2.1,6.0,linear
29,58979,9109,9109,0.510325,0.800605,0.8,2.1,6.0,linear
30,55496,7986,7986,0.524858,0.813446,0.8,2.1,6.0,linear
31,52210,6922,6922,0.54147,0.825579,0.8,2.1,6.0,linear
32,48515,5930,5930,0.559055,0.839419,0.8,2.1,6.0,linear
33,45180,4930,4930,0.579802,0.855346,0.8,2.1,6.0,linear
34,42047,4182,4182,0.602604,0.868289,0.8,2.1,6.0,linear
35,38762,3474,3474,0.623983,0.882149,0.8,2.1,6.0,linear
36,35935,2806,2806,0.650918,0.895277,0.8,2.1,6.0,linear
37,33311,2234,2234,0.679521,0.909089,0.8,2.1,6.0,linear
38,30855,1778,1778,0.711607,0.924561,0.8,2.1,6.0,linear
39,28759,1361,1361,0.742176,0.936343,0.8,2.1,6.0,linear
40,26898,1021,1021,0.776769,0.948107,0.8,2.1,6.0,linear
41,25139,732,732,0.812112,0.958364,0.8,2.1,6.0,linear
42,23646,543,543,0.847781,0.9666,0.8,2.1,6.0,linear
43,22427,379,379,0.878825,0.976637,0.8,2.1,6.0,linear
44,21707,258,258,0.907798,0.982931,0.8,2.1,6.0,linear
45,20831,181,181,0.930569,0.988436,0.8,2.1,6.0,linear
46,20270,118,118,0.949744,0.99268,0.8,2.1,6.0,linear
47,19738,74,74,0.967905,0.995262,0.8,2.1,6.0,linear
48,19450,37,37,0.979206,0.997512,0.8,2.1,6.0,linear
49,19327,25,25,0.984717,0.998413,0.8,2.1,6.0,linear
50,19283,16,16,0.990778,0.999018,0.8,2.1,6.0,linear
51,19030,7,7,0.993928,0.999634,0.8,2.1,6.0,linear
52,19071,1,1,0.996468,0.999948,0.8,2.1,6.0,linear
53,18884,0,0,0.99857,1.0,0.8,2.1,6.0,linear

