generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78520,49302,49302,0.0,0.0,0.9,0.1,6.0,concave
2,78382,49298,49298,0.0,0.0,0.9,0.1,6.0,concave
3,78096,49278,49278,0.0,0.0,0.9,0.1,6.0,concave
4,77899,49313,49313,0.0,0.0,0.9,0.1,6.0,concave
5,77794,49518,49518,0.0,0.0,0.9,0.1,6.0,concave
6,78029,49660,49660,0.0,0.0,0.9,0.1,6.0,concave
7,78022,49660,49660,0.0,0.0,0.9,0.1,6.0,concave
8,78092,49654,49654,0.0,0.0,0.9,0.1,6.0,concave
9,78175,49548,49548,0.0,0.0,0.9,0.1,6.0,concave
10,78254,49742,49742,0.0,0.0,0.9,0.1,6.0,concave
11,78411,50180,50180,0.0,0.0,0.9,0.1,6.0,concave
12,78773,49749,49749,0.00682738,0.00820031,0.9,0.1,6.0,concave
13,79145,49612,49612,0.0125613,0.0167546,0.9,0.1,6.0,concave
14,78782,49367,49367,0.0157793,0.0233179,0.9,0.1,6.0,concave
15,78415,49069,49069,0.0195262,0.0307155,0.9,0.1,6.0,concave
16,77802,48378,48378,0.0232191,0.0381225,0.9,0.1,6.0,concave
17,76990,47711,47711,0.0273885,0.0462592,0.9,0.1,6.0,concave
18,75919,46845,46845,0.0314077,0.0541887,0.9,0.1,6.0,concave
19,75192,45937,45937,0.0350322,0.0612616,0.9,0.1,6.0,concave
20,74175,45052,45052,0.0392165,0.0691767,0.9,0.1,6.0,concave
21,73301,44255,44255,0.0419303,0.0748773,0.9,0.1,6.0,concave
22,72761,43764,43764,0.0453301,0.0817027,0.9,0.1,6.0,concave
23,71661,42905,42905,0.0481804,0.0870534,0.9,0.1,6.0,concave
24,70877,42387,42387,0.051052,0.0930112,0.9,0.1,6.0,concave
25,69902,41614,41614,0.0544037,0.0998224,0.9,0.1,6.0,concave
26,69292,41015,41015,0.0580876,0.106898,0.9,0.1,6.0,concave
27,68613,40458,40458,0.0613951,0.113544,0.9,0.1,6.0,concave
28,67977,39835,39835,0.0641843,0.119049,0.9,0.1,6.0,concave
29,66998,39032,39032,0.0677643,0.126078,0.9,0.1,6.0,concave
30,66470,38334,38334,0.0703029,0.130855,0.9,0.1,6.0,concave
31,65695,37848,37848,0.0735558,0.137163,0.9,0.1,6.0,concave
32,64933,37273,37273,0.0752435,0.140671,0.9,0.1,6.0,concave
33,64468,36870,36870,0.0780553,0.146071,0.9,0.1,6.0,concave
34,63493,36282,36282,0.0827074,0.155149,0.9,0.1,6.0,concave
35,62838,35621,35621,0.0849912,0.160007,0.9,0.1,6.0,concave
36,62056,34895,34895,0.0882878,0.166548,0.9,0.1,6.0,concave
37,61950,34692,34692,0.0921119,0.173797,0.9,0.1,6.0,concave
38,60835,33778,33778,0.0949019,0.179386,0.9,0.1,6.0,concave
39,60055,33027,33027,0.0989301,0.187219,0.9,0.1,6.0,concave
40,59584,32607,32607,0.100711,0.190799,0.9,0.1,6.0,concave
41,59009,32204,32204,0.103696,0.196661,0.9,0.1,6.0,concave
42,58238,31548,31548,0.106688,0.202393,0.9,0.1,6.0,concave
43,57364,31032,31032,0.108895,0.207198,0.9,0.1,6.0,concave
44,56553,30423,30423,0.11214,0.213523,0.9,0.1,6.0,concave
45,55981,29875,29875,0.114814,0.218302,0.9,0.1,6.0,concave
46,55247,29232,29232,0.11751,0.223854,0.9,0.1,6.0,concave
47,54728,28981,28981,0.120392,0.229545,0.9,0.1,6.0,concave
48,54070,28575,28575,0.123138,0.235316,0.9,0.1,6.0,concave
49,53850,28233,28233,0.126264,0.241033,0.9,0.1,6.0,concave
50,53120,27750,27750,0.128777,0.246065,0.9,0.1,6.0,concave
51,52405,27189,27189,0.131036,0.250059,0.9,0.1,6.0,concave
52,51819,26590,26590,0.135635,0.259242,0.9,0.1,6.0,concave
53,51063,26185,26185,0.138798,0.265694,0.9,0.1,6.0,concave
54,50758,25748,25748,0.141454,0.270619,0.9,0.1,6.0,concave
55,50267,25399,25399,0.143939,0.275711,0.9,0.1,6.0,concave
56,49708,25130,25130,0.145626,0.278773,0.9,0.1,6.0,concave
57,49363,24632,24632,0.14906,0.285832,0.9,0.1,6.0,concave
58,48501,24094,24094,0.151053,0.289483,0.9,0.1,6.0,concave
59,47634,23619,23619,0.153978,0.295471,0.9,0.1,6.0,concave
60,46876,23173,23173,0.157878,0.303027,0.9,0.1,6.0,concave
61,46457,22679,22679,0.159275,0.305335,0.9,0.1,6.0,concave
62,45937,22391,22391,0.161144,0.308799,0.9,0.1,6.0,concave
63,45508,21993,21993,0.164639,0.315933,0.9,0.1,6.0,concave
64,45616,21865,21865,0.165593,0.317311,0.9,0.1,6.0,concave
65,44891,21428,21428,0.168243,0.322997,0.9,0.1,6.0,concave
66,44256,21123,21123,0.169507,0.325296,0.9,0.1,6.0,concave
67,43729,20775,20775,0.171465,0.329553,0.9,0.1,6.0,concave
68,43567,20559,20559,0.173709,0.333971,0.9,0.1,6.0,concave
69,43252,20225,20225,0.17601,0.338615,0.9,0.1,6.0,concave
70,42778,19937,19937,0.176972,0.34021,0.9,0.1,6.0,concave
71,41758,19478,19478,0.180179,0.346485,0.9,0.1,6.0,concave
72,41507,19251,19251,0.181751,0.349523,0.9,0.1,6.0,concave
73,40994,18965,18965,0.183956,0.353553,0.9,0.1,6.0,concave
74,40971,18809,18809,0.186322,0.358061,0.9,0.1,6.0,concave
75,40710,18621,18621,0.188553,0.36233,0.9,0.1,6.0,concave
