generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77995,48946,48946,0.0,0.0,0.6,0.95,6.0,concave
2,78033,48867,48867,0.0,0.0,0.6,0.95,6.0,concave
3,77825,49002,49002,0.0,0.0,0.6,0.95,6.0,concave
4,77854,49377,49377,0.0,0.0,0.6,0.95,6.0,concave
5,77976,49422,49422,0.0,0.0,0.6,0.95,6.0,concave
6,78005,49480,49480,0.0,0.0,0.6,0.95,6.0,concave
7,77962,49577,49577,0.0,0.0,0.6,0.95,6.0,concave
8,78190,49527,49527,0.0,0.0,0.6,0.95,6.0,concave
9,78008,49627,49627,0.0,0.0,0.6,0.95,6.0,concave
10,78152,49634,49634,0.0,0.0,0.6,0.95,6.0,concave
11,78244,49836,49836,0.0,0.0,0.6,0.95,6.0,concave
12,83826,49577,49577,0.0610299,0.0711846,0.6,0.95,6.0,concave
13,85919,48675,48675,0.100025,0.125885,0.6,0.95,6.0,concave
14,83599,46656,46656,0.121684,0.167668,0.6,0.95,6.0,concave
15,80309,43357,43357,0.147128,0.214811,0.6,0.95,6.0,concave
16,76601,39841,39841,0.171686,0.260504,0.6,0.95,6.0,concave
17,72214,35989,35989,0.195598,0.303482,0.6,0.95,6.0,concave
18,67637,32258,32258,0.216577,0.341921,0.6,0.95,6.0,concave
19,63220,28679,28679,0.23607,0.377229,0.6,0.95,6.0,concave
20,59943,25654,25654,0.258191,0.415602,0.6,0.95,6.0,concave
21,56060,22701,22701,0.27808,0.448367,0.6,0.95,6.0,concave
22,53019,20328,20328,0.295892,0.477441,0.6,0.95,6.0,concave
23,49539,18100,18100,0.313929,0.507708,0.6,0.95,6.0,concave
24,47254,16318,16318,0.329855,0.533051,0.6,0.95,6.0,concave
25,44383,14594,14594,0.345991,0.559901,0.6,0.95,6.0,concave
26,41891,13016,13016,0.361569,0.582226,0.6,0.95,6.0,concave
27,39785,11839,11839,0.376505,0.6039,0.6,0.95,6.0,concave
28,37613,10704,10704,0.389941,0.622726,0.6,0.95,6.0,concave
29,35716,9593,9593,0.404939,0.643513,0.6,0.95,6.0,concave
30,34085,8570,8570,0.419803,0.663841,0.6,0.95,6.0,concave
31,32191,7699,7699,0.433826,0.683409,0.6,0.95,6.0,concave
32,30207,6905,6905,0.446487,0.696773,0.6,0.95,6.0,concave
33,28726,6225,6225,0.458975,0.712014,0.6,0.95,6.0,concave
34,27345,5582,5582,0.474005,0.728094,0.6,0.95,6.0,concave
35,25748,4918,4918,0.490287,0.748275,0.6,0.95,6.0,concave
36,24434,4330,4330,0.507696,0.766916,0.6,0.95,6.0,concave
37,23291,3863,3863,0.523189,0.782806,0.6,0.95,6.0,concave
38,21926,3346,3346,0.540344,0.799546,0.6,0.95,6.0,concave
39,20644,2846,2846,0.560482,0.81719,0.6,0.95,6.0,concave
40,19241,2432,2432,0.57742,0.828164,0.6,0.95,6.0,concave
41,18124,2091,2091,0.596829,0.843534,0.6,0.95,6.0,concave
42,17004,1743,1743,0.620215,0.858955,0.6,0.95,6.0,concave
43,16016,1464,1464,0.644877,0.874437,0.6,0.95,6.0,concave
44,15196,1241,1241,0.665907,0.886824,0.6,0.95,6.0,concave
45,14245,1053,1053,0.690377,0.899007,0.6,0.95,6.0,concave
46,13364,869,869,0.711879,0.907697,0.6,0.95,6.0,concave
47,12728,704,704,0.73896,0.921925,0.6,0.95,6.0,concave
48,11982,549,549,0.767215,0.937258,0.6,0.95,6.0,concave
49,11336,417,417,0.798685,0.949385,0.6,0.95,6.0,concave
50,10923,321,321,0.828356,0.961159,0.6,0.95,6.0,concave
51,10392,240,240,0.854893,0.968508,0.6,0.95,6.0,concave
52,10030,171,171,0.885646,0.977462,0.6,0.95,6.0,concave
53,9661,107,107,0.914067,0.985384,0.6,0.95,6.0,concave
54,9277,69,69,0.936863,0.990015,0.6,0.95,6.0,concave
55,9082,42,42,0.953865,0.994547,0.6,0.95,6.0,concave
56,8970,19,19,0.97296,0.997907,0.6,0.95,6.0,concave
57,8892,10,10,0.982421,0.998887,0.6,0.95,6.0,concave
58,8721,2,2,0.990182,0.999772,0.6,0.95,6.0,concave
59,8628,0,0,0.995772,1.0,0.6,0.95,6.0,concave

