generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78161,49308,49308,0.0,0.0,0.85,1.75,6.0,convex
2,78676,49486,49486,0.0,0.0,0.85,1.75,6.0,convex
3,80370,50669,50669,0.0,0.0,0.85,1.75,6.0,convex
4,80324,50850,50850,0.0,0.0,0.85,1.75,6.0,convex
5,76819,49254,49254,0.0,0.0,0.85,1.75,6.0,convex
6,76397,48956,48956,0.0,0.0,0.85,1.75,6.0,convex
7,82013,51681,51681,0.0,0.0,0.85,1.75,6.0,convex
8,81539,51441,51441,0.0,0.0,0.85,1.75,6.0,convex
9,72049,46990,46990,0.0,0.0,0.85,1.75,6.0,convex
10,76141,48967,48967,0.0,0.0,0.85,1.75,6.0,convex
11,85947,53293,53293,0.0,0.0,0.85,1.75,6.0,convex
12,93460,51764,51764,0.107618,0.115012,0.85,1.75,6.0,convex
13,79507,42201,42201,0.175624,0.216658,0.85,1.75,6.0,convex
14,87787,44175,44175,0.191699,0.266562,0.85,1.75,6.0,convex
15,102763,47785,47785,0.211419,0.305613,0.85,1.75,6.0,convex
16,97388,42982,42982,0.2417,0.364097,0.85,1.75,6.0,convex
17,90209,38067,38067,0.274696,0.434884,0.85,1.75,6.0,convex
18,93530,36998,36998,0.296932,0.483991,0.85,1.75,6.0,convex
19,98895,35969,35969,0.311039,0.516993,0.85,1.75,6.0,convex
20,99468,33206,33206,0.327324,0.551308,0.85,1.75,6.0,convex
21,98669,31299,31299,0.342463,0.5831,0.85,1.75,6.0,convex
22,99848,30197,30197,0.355387,0.609482,0.85,1.75,6.0,convex
23,99542,28577,28577,0.366589,0.63203,0.85,1.75,6.0,convex
24,98103,26637,26637,0.379215,0.655844,0.85,1.75,6.0,convex
25,96826,24815,24815,0.388829,0.673879,0.85,1.75,6.0,convex
26,95143,23180,23180,0.396744,0.688512,0.85,1.75,6.0,convex
27,93234,21772,21772,0.404893,0.702758,0.85,1.75,6.0,convex
28,91157,20339,20339,0.413174,0.716003,0.85,1.75,6.0,convex
29,88423,19022,19022,0.420032,0.72778,0.85,1.75,6.0,convex
30,86211,17746,17746,0.428367,0.741254,0.85,1.75,6.0,convex
31,83216,16523,16523,0.434343,0.749361,0.85,1.75,6.0,convex
32,80689,15349,15349,0.442287,0.760509,0.85,1.75,6.0,convex
33,77609,14187,14187,0.449658,0.768934,0.85,1.75,6.0,convex
34,74467,13227,13227,0.456011,0.775669,0.85,1.75,6.0,convex
35,71056,12174,12174,0.462523,0.782535,0.85,1.75,6.0,convex
36,67941,11242,11242,0.46979,0.790241,0.85,1.75,6.0,convex
37,64790,10347,10347,0.477017,0.796782,0.85,1.75,6.0,convex
38,61692,9565,9565,0.486015,0.805032,0.85,1.75,6.0,convex
39,58677,8569,8569,0.494995,0.812169,0.85,1.75,6.0,convex
40,55998,7875,7875,0.505701,0.821375,0.85,1.75,6.0,convex
41,52449,6916,6916,0.518272,0.833662,0.85,1.75,6.0,convex
42,49392,6088,6088,0.530846,0.843376,0.85,1.75,6.0,convex
43,45740,5246,5246,0.546794,0.853523,0.85,1.75,6.0,convex
44,42529,4428,4428,0.566834,0.867,0.85,1.75,6.0,convex
45,38550,3668,3668,0.586364,0.876183,0.85,1.75,6.0,convex
46,35317,3022,3022,0.611378,0.889807,0.85,1.75,6.0,convex
47,32168,2448,2448,0.640134,0.901534,0.85,1.75,6.0,convex
48,29100,1892,1892,0.670442,0.919359,0.85,1.75,6.0,convex
49,26902,1414,1414,0.702404,0.932746,0.85,1.75,6.0,convex
50,24825,1067,1067,0.741642,0.944146,0.85,1.75,6.0,convex
51,22569,745,745,0.778726,0.956251,0.85,1.75,6.0,convex
52,20960,529,529,0.822596,0.966292,0.85,1.75,6.0,convex
53,19206,351,351,0.861907,0.976466,0.85,1.75,6.0,convex
54,18327,221,221,0.895898,0.984369,0.85,1.75,6.0,convex
55,17525,141,141,0.92504,0.989849,0.85,1.75,6.0,convex
56,17014,83,83,0.95031,0.993749,0.85,1.75,6.0,convex
57,16383,49,49,0.967689,0.9964,0.85,1.75,6.0,convex
58,16169,24,24,0.981944,0.998406,0.85,1.75,6.0,convex
59,16009,6,6,0.988979,0.999565,0.85,1.75,6.0,convex
60,15990,2,2,0.994472,0.999875,0.85,1.75,6.0,convex
61,15864,0,0,0.9977,1.0,0.85,1.75,6.0,convex

