generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78550,49687,49687,0.0,0.0,0.2,0.85,6.0,concave
2,78525,49703,49703,0.0,0.0,0.2,0.85,6.0,concave
3,78289,49700,49700,0.0,0.0,0.2,0.85,6.0,concave
4,78262,49708,49708,0.0,0.0,0.2,0.85,6.0,concave
5,78457,49902,49902,0.0,0.0,0.2,0.85,6.0,concave
6,78190,49894,49894,0.0,0.0,0.2,0.85,6.0,concave
7,78245,49826,49826,0.0,0.0,0.2,0.85,6.0,concave
8,78599,49939,49939,0.0,0.0,0.2,0.85,6.0,concave
9,78584,49902,49902,0.0,0.0,0.2,0.85,6.0,concave
10,78554,49925,49925,0.0,0.0,0.2,0.85,6.0,concave
11,78531,50092,50092,0.0,0.0,0.2,0.85,6.0,concave
12,83503,50038,50038,0.0547215,0.0636488,0.2,0.85,6.0,concave
13,85316,49146,49146,0.0913871,0.11521,0.2,0.85,6.0,concave
14,83403,47074,47074,0.111518,0.154475,0.2,0.85,6.0,concave
15,80217,44059,44059,0.13114,0.19201,0.2,0.85,6.0,concave
16,76966,40919,40919,0.152482,0.232304,0.2,0.85,6.0,concave
17,72984,37246,37246,0.174123,0.271121,0.2,0.85,6.0,concave
18,69264,34114,34114,0.191292,0.302665,0.2,0.85,6.0,concave
19,65840,31097,31097,0.208597,0.332584,0.2,0.85,6.0,concave
20,62282,28404,28404,0.221985,0.35626,0.2,0.85,6.0,concave
21,59516,26138,26138,0.235722,0.379877,0.2,0.85,6.0,concave
22,56822,24289,24289,0.246045,0.39794,0.2,0.85,6.0,concave
23,54338,22661,22661,0.257362,0.416097,0.2,0.85,6.0,concave
24,52255,21129,21129,0.269179,0.434911,0.2,0.85,6.0,concave
25,50407,19803,19803,0.278935,0.450608,0.2,0.85,6.0,concave
26,48457,18434,18434,0.288033,0.465871,0.2,0.85,6.0,concave
27,46923,17541,17541,0.295523,0.478817,0.2,0.85,6.0,concave
28,45143,16533,16533,0.303366,0.491375,0.2,0.85,6.0,concave
29,44062,15652,15652,0.313827,0.507919,0.2,0.85,6.0,concave
30,42583,14791,14791,0.318455,0.513392,0.2,0.85,6.0,concave
31,41199,13956,13956,0.327449,0.527329,0.2,0.85,6.0,concave
32,39971,13253,13253,0.33351,0.536146,0.2,0.85,6.0,concave
33,39194,12633,12633,0.339836,0.546315,0.2,0.85,6.0,concave
34,37951,12150,12150,0.343912,0.551225,0.2,0.85,6.0,concave
35,37209,11735,11735,0.351744,0.563314,0.2,0.85,6.0,concave
36,36419,11145,11145,0.359784,0.574382,0.2,0.85,6.0,concave
37,35839,10743,10743,0.364392,0.580478,0.2,0.85,6.0,concave
38,34875,10315,10315,0.367459,0.584329,0.2,0.85,6.0,concave
39,34220,9950,9950,0.369551,0.586737,0.2,0.85,6.0,concave
40,33280,9565,9565,0.374586,0.593353,0.2,0.85,6.0,concave
41,32666,9232,9232,0.377862,0.596329,0.2,0.85,6.0,concave
42,32041,8962,8962,0.385564,0.608058,0.2,0.85,6.0,concave
43,31318,8569,8569,0.391279,0.617688,0.2,0.85,6.0,concave
44,31054,8275,8275,0.396936,0.62718,0.2,0.85,6.0,concave
45,30352,7870,7870,0.402349,0.63251,0.2,0.85,6.0,concave
46,29667,7658,7658,0.406202,0.636615,0.2,0.85,6.0,concave
47,28767,7297,7297,0.411284,0.643774,0.2,0.85,6.0,concave
48,28572,7127,7127,0.417204,0.650732,0.2,0.85,6.0,concave
49,27888,6795,6795,0.420611,0.654151,0.2,0.85,6.0,concave
50,27587,6565,6565,0.425014,0.659142,0.2,0.85,6.0,concave
51,27118,6349,6349,0.430028,0.664232,0.2,0.85,6.0,concave
52,26317,6190,6190,0.433885,0.668009,0.2,0.85,6.0,concave
53,25868,6061,6061,0.4365,0.672769,0.2,0.85,6.0,concave
54,25578,5789,5789,0.44262,0.68016,0.2,0.85,6.0,concave
55,25230,5661,5661,0.445918,0.682941,0.2,0.85,6.0,concave
56,24890,5513,5513,0.450239,0.691835,0.2,0.85,6.0,concave
57,24632,5278,5278,0.45785,0.699204,0.2,0.85,6.0,concave
58,24094,5004,5004,0.462235,0.707208,0.2,0.85,6.0,concave
59,23540,4739,4739,0.468417,0.71268,0.2,0.85,6.0,concave
60,22844,4398,4398,0.477069,0.720329,0.2,0.85,6.0,concave
61,22311,4223,4223,0.480445,0.722217,0.2,0.85,6.0,concave
62,21573,4135,4135,0.482372,0.720458,0.2,0.85,6.0,concave
63,21282,4069,4069,0.484732,0.718465,0.2,0.85,6.0,concave
64,20974,3893,3893,0.491827,0.730172,0.2,0.85,6.0,concave
65,20881,3793,3793,0.497488,0.737089,0.2,0.85,6.0,concave
66,20520,3728,3728,0.502752,0.741108,0.2,0.85,6.0,concave
67,19978,3553,3553,0.507578,0.74794,0.2,0.85,6.0,concave
68,19783,3454,3454,0.513959,0.752539,0.2,0.85,6.0,concave
69,19341,3228,3228,0.524296,0.764532,0.2,0.85,6.0,concave
70,18877,2993,2993,0.53063,0.770782,0.2,0.85,6.0,concave
71,18389,2819,2819,0.539013,0.77741,0.2,0.85,6.0,concave
72,17815,2649,2649,0.546745,0.784764,0.2,0.85,6.0,concave
73,17223,2413,2413,0.559794,0.797271,0.2,0.85,6.0,concave
74,16539,2177,2177,0.568921,0.804552,0.2,0.85,6.0,concave
75,16088,2071,2071,0.579016,0.809914,0.2,0.85,6.0,concave
76,15703,1957,1957,0.588245,0.818434,0.2,0.85,6.0,concave
77,15184,1793,1793,0.602942,0.828992,0.2,0.85,6.0,concave
78,14666,1572,1572,0.619552,0.843396,0.2,0.85,6.0,concave
79,14159,1426,1426,0.632939,0.852672,0.2,0.85,6.0,concave
80,13631,1331,1331,0.643921,0.856192,0.2,0.85,6.0,concave
81,13295,1172,1172,0.660769,0.86839,0.2,0.85,6.0,concave
