generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77849,49023,49023,0.0,0.0,0.75,1.2,6.0,linear
2,77920,49066,49066,0.0,0.0,0.75,1.2,6.0,linear
3,79820,50079,50079,0.0,0.0,0.75,1.2,6.0,linear
4,79741,50418,50418,0.0,0.0,0.75,1.2,6.0,linear
5,78442,50013,50013,0.0,0.0,0.75,1.2,6.0,linear
6,77527,49605,49605,0.0,0.0,0.75,1.2,6.0,linear
7,77505,49499,49499,0.0,0.0,0.75,1.2,6.0,linear
8,78757,49981,49981,0.0,0.0,0.75,1.2,6.0,linear
9,78678,49971,49971,0.0,0.0,0.75,1.2,6.0,linear
10,78939,50064,50064,0.0,0.0,0.75,1.2,6.0,linear
11,79071,50256,50256,0.0,0.0,0.75,1.2,6.0,linear
12,85885,50063,50063,0.0744741,0.0853278,0.75,1.2,6.0,linear
13,88406,48959,48959,0.122569,0.151399,0.75,1.2,6.0,linear
14,85950,46240,46240,0.146403,0.199207,0.75,1.2,6.0,linear
15,84034,43404,43404,0.173605,0.255178,0.75,1.2,6.0,linear
16,84074,41112,41112,0.19892,0.308715,0.75,1.2,6.0,linear
17,85016,39133,39133,0.221349,0.356015,0.75,1.2,6.0,linear
18,85009,36726,36726,0.241655,0.39745,0.75,1.2,6.0,linear
19,84760,34978,34978,0.259421,0.433842,0.75,1.2,6.0,linear
20,85105,33355,33355,0.273949,0.462871,0.75,1.2,6.0,linear
21,84817,31826,31826,0.287689,0.490192,0.75,1.2,6.0,linear
22,83843,30244,30244,0.298304,0.511336,0.75,1.2,6.0,linear
23,82556,28711,28711,0.30757,0.529942,0.75,1.2,6.0,linear
24,81679,27466,27466,0.317398,0.548415,0.75,1.2,6.0,linear
25,80308,26236,26236,0.325549,0.563885,0.75,1.2,6.0,linear
26,79218,24952,24952,0.333499,0.578477,0.75,1.2,6.0,linear
27,77760,23782,23782,0.338224,0.586826,0.75,1.2,6.0,linear
28,76956,23090,23090,0.345421,0.600002,0.75,1.2,6.0,linear
29,75943,22111,22111,0.351022,0.610118,0.75,1.2,6.0,linear
30,74293,21073,21073,0.357593,0.62195,0.75,1.2,6.0,linear
31,72617,20190,20190,0.36231,0.629437,0.75,1.2,6.0,linear
32,71588,19491,19491,0.36722,0.637024,0.75,1.2,6.0,linear
33,70236,18953,18953,0.372207,0.645526,0.75,1.2,6.0,linear
34,69147,18328,18328,0.377277,0.653933,0.75,1.2,6.0,linear
35,67582,17363,17363,0.382205,0.663077,0.75,1.2,6.0,linear
36,66819,16752,16752,0.388498,0.673251,0.75,1.2,6.0,linear
37,64884,15850,15850,0.395399,0.684172,0.75,1.2,6.0,linear
38,63046,15068,15068,0.400192,0.689928,0.75,1.2,6.0,linear
39,61002,14272,14272,0.404877,0.695865,0.75,1.2,6.0,linear
40,59741,13589,13589,0.409539,0.702345,0.75,1.2,6.0,linear
41,58109,13015,13015,0.413921,0.70755,0.75,1.2,6.0,linear
42,56336,12380,12380,0.419261,0.715534,0.75,1.2,6.0,linear
43,54660,11669,11669,0.42445,0.722063,0.75,1.2,6.0,linear
44,52833,10997,10997,0.428369,0.725583,0.75,1.2,6.0,linear
45,51114,10424,10424,0.434493,0.732598,0.75,1.2,6.0,linear
46,49516,9851,9851,0.439192,0.738113,0.75,1.2,6.0,linear
47,47919,9405,9405,0.445254,0.745694,0.75,1.2,6.0,linear
48,46428,8829,8829,0.451104,0.752318,0.75,1.2,6.0,linear
49,45081,8421,8421,0.456915,0.758128,0.75,1.2,6.0,linear
50,43594,7842,7842,0.463058,0.762279,0.75,1.2,6.0,linear
51,41745,7357,7357,0.46753,0.76752,0.75,1.2,6.0,linear
52,40124,6780,6780,0.474931,0.775496,0.75,1.2,6.0,linear
53,38999,6331,6331,0.485573,0.784188,0.75,1.2,6.0,linear
54,37145,5787,5787,0.494089,0.793874,0.75,1.2,6.0,linear
55,35434,5257,5257,0.504385,0.803951,0.75,1.2,6.0,linear
56,33655,4751,4751,0.514405,0.809339,0.75,1.2,6.0,linear
57,31887,4346,4346,0.527109,0.821447,0.75,1.2,6.0,linear
58,30197,3853,3853,0.539875,0.831135,0.75,1.2,6.0,linear
59,28454,3423,3423,0.556121,0.843145,0.75,1.2,6.0,linear
60,26786,2922,2922,0.574496,0.858201,0.75,1.2,6.0,linear
61,24836,2404,2404,0.59351,0.867673,0.75,1.2,6.0,linear
62,22857,2023,2023,0.616354,0.88007,0.75,1.2,6.0,linear
63,21196,1626,1626,0.644296,0.893579,0.75,1.2,6.0,linear
64,19311,1350,1350,0.671417,0.905289,0.75,1.2,6.0,linear
65,18020,1078,1078,0.70134,0.921319,0.75,1.2,6.0,linear
66,16861,836,836,0.732838,0.934531,0.75,1.2,6.0,linear
67,15656,628,628,0.764734,0.946855,0.75,1.2,6.0,linear
68,14762,462,462,0.805418,0.959054,0.75,1.2,6.0,linear
69,13537,319,319,0.839239,0.969847,0.75,1.2,6.0,linear
70,13075,206,206,0.876191,0.9796,0.75,1.2,6.0,linear
71,12391,134,134,0.906343,0.986555,0.75,1.2,6.0,linear
72,11970,76,76,0.934152,0.992693,0.75,1.2,6.0,linear
73,11726,41,41,0.959153,0.99615,0.75,1.2,6.0,linear
74,11262,22,22,0.97179,0.997817,0.75,1.2,6.0,linear
75,11022,11,11,0.984496,0.998918,0.75,1.2,6.0,linear
76,10919,3,3,0.991153,0.999726,0.75,1.2,6.0,linear
