generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78211,49194,49194,0.0,0.0,0.3,3.5,6.0,convex
2,77859,49130,49130,0.0,0.0,0.3,3.5,6.0,convex
3,82003,51281,51281,0.0,0.0,0.3,3.5,6.0,convex
4,79254,50255,50255,0.0,0.0,0.3,3.5,6.0,convex
5,74361,48015,48015,0.0,0.0,0.3,3.5,6.0,convex
6,76330,49134,49134,0.0,0.0,0.3,3.5,6.0,convex
7,84233,52758,52758,0.0,0.0,0.3,3.5,6.0,convex
8,79505,50397,50397,0.0,0.0,0.3,3.5,6.0,convex
9,69884,45877,45877,0.0,0.0,0.3,3.5,6.0,convex
10,76593,49236,49236,0.0,0.0,0.3,3.5,6.0,convex
11,91104,55850,55850,0.0,0.0,0.3,3.5,6.0,convex
12,97722,48830,48830,0.205142,0.213237,0.3,3.5,6.0,convex
13,86813,38268,38268,0.287832,0.348962,0.3,3.5,6.0,convex
14,107591,44251,44251,0.293797,0.385378,0.3,3.5,6.0,convex
15,120013,45524,45524,0.319534,0.432603,0.3,3.5,6.0,convex
16,111750,38984,38984,0.35392,0.50235,0.3,3.5,6.0,convex
17,106446,34441,34441,0.388618,0.577335,0.3,3.5,6.0,convex
18,110207,32576,32576,0.405208,0.617714,0.3,3.5,6.0,convex
19,113800,30413,30413,0.415331,0.643252,0.3,3.5,6.0,convex
20,113402,27351,27351,0.425266,0.663517,0.3,3.5,6.0,convex
21,113356,26074,26074,0.430899,0.675227,0.3,3.5,6.0,convex
22,113636,25887,25887,0.433313,0.680103,0.3,3.5,6.0,convex
23,112875,25237,25237,0.435981,0.685792,0.3,3.5,6.0,convex
24,112289,24733,24733,0.439469,0.689508,0.3,3.5,6.0,convex
25,111534,24282,24282,0.440809,0.692667,0.3,3.5,6.0,convex
26,111382,23935,23935,0.44216,0.69451,0.3,3.5,6.0,convex
27,110433,23650,23650,0.444456,0.698669,0.3,3.5,6.0,convex
28,110197,23250,23250,0.446672,0.701704,0.3,3.5,6.0,convex
29,109631,22968,22968,0.448268,0.70231,0.3,3.5,6.0,convex
30,108712,22794,22794,0.448798,0.704282,0.3,3.5,6.0,convex
31,108679,22477,22477,0.448639,0.703852,0.3,3.5,6.0,convex
32,108694,22627,22627,0.449176,0.70286,0.3,3.5,6.0,convex
33,108545,22677,22677,0.448893,0.703217,0.3,3.5,6.0,convex
34,108143,22468,22468,0.448873,0.703562,0.3,3.5,6.0,convex
35,108029,22322,22322,0.450612,0.706413,0.3,3.5,6.0,convex
36,107995,22270,22270,0.451716,0.708286,0.3,3.5,6.0,convex
37,107716,22138,22138,0.451585,0.708666,0.3,3.5,6.0,convex
38,107737,22080,22080,0.452431,0.709084,0.3,3.5,6.0,convex
39,106988,21923,21923,0.45223,0.708394,0.3,3.5,6.0,convex
40,107044,21933,21933,0.451975,0.707485,0.3,3.5,6.0,convex
41,106506,21841,21841,0.452719,0.709225,0.3,3.5,6.0,convex
42,106243,21690,21690,0.453264,0.709706,0.3,3.5,6.0,convex
43,106610,21547,21547,0.45428,0.712403,0.3,3.5,6.0,convex
44,106736,21453,21453,0.454939,0.712615,0.3,3.5,6.0,convex
45,106474,21415,21415,0.454626,0.713349,0.3,3.5,6.0,convex
46,106367,21435,21435,0.455968,0.714878,0.3,3.5,6.0,convex
47,106186,21244,21244,0.456353,0.714776,0.3,3.5,6.0,convex
48,106376,21179,21179,0.456832,0.714732,0.3,3.5,6.0,convex
49,106139,21177,21177,0.457669,0.716167,0.3,3.5,6.0,convex
50,105905,21152,21152,0.457557,0.715638,0.3,3.5,6.0,convex
51,105736,21183,21183,0.457003,0.715066,0.3,3.5,6.0,convex
52,105844,21201,21201,0.456104,0.714033,0.3,3.5,6.0,convex
53,105767,21276,21276,0.45522,0.713073,0.3,3.5,6.0,convex
54,106069,21154,21154,0.455468,0.712185,0.3,3.5,6.0,convex
55,106117,21255,21255,0.455799,0.71256,0.3,3.5,6.0,convex
56,106203,21292,21292,0.455897,0.713418,0.3,3.5,6.0,convex
57,105987,21274,21274,0.456191,0.71527,0.3,3.5,6.0,convex
58,106031,21141,21141,0.457378,0.716717,0.3,3.5,6.0,convex
59,106066,20882,20882,0.459823,0.719467,0.3,3.5,6.0,convex
60,105406,20627,20627,0.458488,0.717282,0.3,3.5,6.0,convex
61,105084,20804,20804,0.457913,0.716452,0.3,3.5,6.0,convex
62,104976,20893,20893,0.458231,0.716029,0.3,3.5,6.0,convex
63,105195,20925,20925,0.457963,0.716077,0.3,3.5,6.0,convex
64,105517,20969,20969,0.457901,0.716517,0.3,3.5,6.0,convex
