generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78237,49233,49233,0.0,0.0,0.05,1.65,6.0,linear
2,78203,49333,49333,0.0,0.0,0.05,1.65,6.0,linear
3,79218,50174,50174,0.0,0.0,0.05,1.65,6.0,linear
4,79701,50477,50477,0.0,0.0,0.05,1.65,6.0,linear
5,78897,50328,50328,0.0,0.0,0.05,1.65,6.0,linear
6,78905,50564,50564,0.0,0.0,0.05,1.65,6.0,linear
7,77907,50041,50041,0.0,0.0,0.05,1.65,6.0,linear
8,76953,49482,49482,0.0,0.0,0.05,1.65,6.0,linear
9,78643,50137,50137,0.0,0.0,0.05,1.65,6.0,linear
10,78320,49743,49743,0.0,0.0,0.05,1.65,6.0,linear
11,77932,49487,49487,0.0,0.0,0.05,1.65,6.0,linear
12,88914,49975,49975,0.0980194,0.112005,0.05,1.65,6.0,linear
13,92857,48853,48853,0.156396,0.190098,0.05,1.65,6.0,linear
14,89042,45546,45546,0.185467,0.246883,0.05,1.65,6.0,linear
15,86340,42040,42040,0.21628,0.311085,0.05,1.65,6.0,linear
16,87370,39488,39488,0.242684,0.366344,0.05,1.65,6.0,linear
17,87973,36996,36996,0.263577,0.410796,0.05,1.65,6.0,linear
18,88508,34812,34812,0.280197,0.444725,0.05,1.65,6.0,linear
19,88304,33167,33167,0.290215,0.466772,0.05,1.65,6.0,linear
20,88804,32362,32362,0.295174,0.477993,0.05,1.65,6.0,linear
21,88974,31806,31806,0.298879,0.485495,0.05,1.65,6.0,linear
22,89651,31768,31768,0.301069,0.489001,0.05,1.65,6.0,linear
23,89318,31542,31542,0.302029,0.490621,0.05,1.65,6.0,linear
24,89177,31332,31332,0.303052,0.493696,0.05,1.65,6.0,linear
25,89080,31205,31205,0.30494,0.497367,0.05,1.65,6.0,linear
26,89386,31113,31113,0.304926,0.497156,0.05,1.65,6.0,linear
27,89090,31072,31072,0.306596,0.499841,0.05,1.65,6.0,linear
28,88960,31121,31121,0.306492,0.50075,0.05,1.65,6.0,linear
29,88691,30801,30801,0.307248,0.501769,0.05,1.65,6.0,linear
30,88859,30881,30881,0.307147,0.501781,0.05,1.65,6.0,linear
31,89145,30793,30793,0.307322,0.501598,0.05,1.65,6.0,linear
32,88828,30551,30551,0.307009,0.500789,0.05,1.65,6.0,linear
33,88645,30651,30651,0.306533,0.499947,0.05,1.65,6.0,linear
34,88872,30731,30731,0.306323,0.499323,0.05,1.65,6.0,linear
35,89162,31026,31026,0.305396,0.498474,0.05,1.65,6.0,linear
36,89498,31127,31127,0.307293,0.502048,0.05,1.65,6.0,linear
37,89626,31077,31077,0.306308,0.500008,0.05,1.65,6.0,linear
38,89042,31123,31123,0.305874,0.499796,0.05,1.65,6.0,linear
39,89024,31040,31040,0.306433,0.500095,0.05,1.65,6.0,linear
40,88596,30714,30714,0.306389,0.499905,0.05,1.65,6.0,linear
41,88532,30627,30627,0.306456,0.50041,0.05,1.65,6.0,linear
42,88774,30627,30627,0.30674,0.501102,0.05,1.65,6.0,linear
43,89165,30970,30970,0.304989,0.497779,0.05,1.65,6.0,linear
44,89420,31022,31022,0.305805,0.499314,0.05,1.65,6.0,linear
45,89216,30803,30803,0.305957,0.499962,0.05,1.65,6.0,linear
46,89083,30809,30809,0.306317,0.500698,0.05,1.65,6.0,linear
47,89249,30893,30893,0.306331,0.500261,0.05,1.65,6.0,linear
48,89059,30840,30840,0.305936,0.498725,0.05,1.65,6.0,linear
49,88801,30766,30766,0.308696,0.503604,0.05,1.65,6.0,linear
50,88764,30556,30556,0.30771,0.502113,0.05,1.65,6.0,linear
51,88596,30514,30514,0.307601,0.502018,0.05,1.65,6.0,linear
52,88523,30620,30620,0.306963,0.501346,0.05,1.65,6.0,linear
53,88451,30566,30566,0.30742,0.502014,0.05,1.65,6.0,linear
54,88895,30839,30839,0.306297,0.501081,0.05,1.65,6.0,linear
55,89151,30846,30846,0.309264,0.505218,0.05,1.65,6.0,linear
56,88729,30563,30563,0.309358,0.505442,0.05,1.65,6.0,linear
57,88211,30153,30153,0.307793,0.502945,0.05,1.65,6.0,linear
58,88648,30452,30452,0.308359,0.503973,0.05,1.65,6.0,linear
59,88627,30458,30458,0.307473,0.501872,0.05,1.65,6.0,linear
60,88666,30773,30773,0.306631,0.500713,0.05,1.65,6.0,linear
61,88687,30765,30765,0.306685,0.500178,0.05,1.65,6.0,linear
62,88750,30790,30790,0.306064,0.499447,0.05,1.65,6.0,linear
63,89047,31029,31029,0.304595,0.497041,0.05,1.65,6.0,linear
64,89346,31103,31103,0.305036,0.496635,0.05,1.65,6.0,linear
65,89395,31265,31265,0.306076,0.499002,0.05,1.65,6.0,linear
66,89264,30972,30972,0.306304,0.499876,0.05,1.65,6.0,linear
67,89409,30939,30939,0.307691,0.502939,0.05,1.65,6.0,linear
68,89078,30675,30675,0.308316,0.504748,0.05,1.65,6.0,linear
69,89049,30635,30635,0.309051,0.505246,0.05,1.65,6.0,linear
70,88531,30471,30471,0.30692,0.501416,0.05,1.65,6.0,linear
71,88485,30680,30680,0.305881,0.500106,0.05,1.65,6.0,linear
72,88842,30807,30807,0.305115,0.498621,0.05,1.65,6.0,linear
73,88815,30649,30649,0.305516,0.498583,0.05,1.65,6.0,linear
74,89051,30990,30990,0.305325,0.497831,0.05,1.65,6.0,linear
75,89097,31040,31040,0.304542,0.497971,0.05,1.65,6.0,linear
76,89101,30943,30943,0.305127,0.498962,0.05,1.65,6.0,linear
77,89351,30897,30897,0.306514,0.499739,0.05,1.65,6.0,linear
78,89159,30815,30815,0.306059,0.499427,0.05,1.65,6.0,linear
79,89263,30810,30810,0.306582,0.499992,0.05,1.65,6.0,linear
80,88635,30703,30703,0.306197,0.499377,0.05,1.65,6.0,linear
81,89146,31013,31013,0.305231,0.497786,0.05,1.65,6.0,linear
