generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77931,49132,49132,0.0,0.0,0.65,0.5,6.0,concave
2,77944,49184,49184,0.0,0.0,0.65,0.5,6.0,concave
3,77822,49224,49224,0.0,0.0,0.65,0.5,6.0,concave
4,77813,49166,49166,0.0,0.0,0.65,0.5,6.0,concave
5,77939,49284,49284,0.0,0.0,0.65,0.5,6.0,concave
6,77937,49386,49386,0.0,0.0,0.65,0.5,6.0,concave
7,78459,49705,49705,0.0,0.0,0.65,0.5,6.0,concave
8,78342,49877,49877,0.0,0.0,0.65,0.5,6.0,concave
9,78430,49863,49863,0.0,0.0,0.65,0.5,6.0,concave
10,78702,50237,50237,0.0,0.0,0.65,0.5,6.0,concave
11,78356,50053,50053,0.0,0.0,0.65,0.5,6.0,concave
12,81568,50113,50113,0.0329282,0.0386418,0.65,0.5,6.0,concave
13,82225,49113,49113,0.0565657,0.0723799,0.65,0.5,6.0,concave
14,81092,47909,47909,0.0698705,0.0982981,0.65,0.5,6.0,concave
15,79050,45849,45849,0.0854093,0.128619,0.65,0.5,6.0,concave
16,76350,43355,43355,0.100706,0.158678,0.65,0.5,6.0,concave
17,73401,40763,40763,0.114701,0.18482,0.65,0.5,6.0,concave
18,70643,38227,38227,0.129174,0.211749,0.65,0.5,6.0,concave
19,67879,35996,35996,0.140713,0.233545,0.65,0.5,6.0,concave
20,65576,33744,33744,0.153809,0.257323,0.65,0.5,6.0,concave
21,63015,31649,31649,0.166915,0.281644,0.65,0.5,6.0,concave
22,60290,29572,29572,0.177356,0.302038,0.65,0.5,6.0,concave
23,57861,27886,27886,0.187875,0.321296,0.65,0.5,6.0,concave
24,55661,26185,26185,0.199215,0.34157,0.65,0.5,6.0,concave
25,53882,24638,24638,0.208285,0.358745,0.65,0.5,6.0,concave
26,51829,23233,23233,0.215357,0.371736,0.65,0.5,6.0,concave
27,49999,22137,22137,0.225628,0.38925,0.65,0.5,6.0,concave
28,48313,20743,20743,0.235304,0.406775,0.65,0.5,6.0,concave
29,46596,19537,19537,0.246081,0.427625,0.65,0.5,6.0,concave
30,44923,18090,18090,0.256787,0.446048,0.65,0.5,6.0,concave
31,43416,17136,17136,0.264414,0.459082,0.65,0.5,6.0,concave
32,41749,16097,16097,0.271926,0.471089,0.65,0.5,6.0,concave
33,40025,15201,15201,0.279213,0.483175,0.65,0.5,6.0,concave
34,38427,14208,14208,0.289523,0.501132,0.65,0.5,6.0,concave
35,37460,13381,13381,0.297689,0.514851,0.65,0.5,6.0,concave
36,36070,12489,12489,0.305629,0.527275,0.65,0.5,6.0,concave
37,34767,11869,11869,0.312597,0.538773,0.65,0.5,6.0,concave
38,33336,11162,11162,0.32048,0.550842,0.65,0.5,6.0,concave
39,32581,10718,10718,0.323231,0.554625,0.65,0.5,6.0,concave
40,31675,10292,10292,0.330322,0.565884,0.65,0.5,6.0,concave
41,30749,9853,9853,0.33664,0.576921,0.65,0.5,6.0,concave
42,30288,9429,9429,0.343229,0.587081,0.65,0.5,6.0,concave
43,29470,8890,8890,0.349783,0.599154,0.65,0.5,6.0,concave
44,28447,8395,8395,0.357062,0.609885,0.65,0.5,6.0,concave
45,27353,7952,7952,0.360667,0.61529,0.65,0.5,6.0,concave
46,26395,7449,7449,0.368256,0.626294,0.65,0.5,6.0,concave
47,25424,7019,7019,0.375845,0.637969,0.65,0.5,6.0,concave
48,24712,6579,6579,0.382629,0.645801,0.65,0.5,6.0,concave
49,23993,6263,6263,0.389014,0.655877,0.65,0.5,6.0,concave
50,23182,5866,5866,0.396323,0.664012,0.65,0.5,6.0,concave
51,22422,5513,5513,0.40089,0.667988,0.65,0.5,6.0,concave
52,21640,5244,5244,0.404386,0.671244,0.65,0.5,6.0,concave
53,20887,4967,4967,0.411714,0.680114,0.65,0.5,6.0,concave
54,20236,4681,4681,0.422689,0.694333,0.65,0.5,6.0,concave
55,19555,4326,4326,0.430518,0.707233,0.65,0.5,6.0,concave
56,18898,4019,4019,0.437231,0.715436,0.65,0.5,6.0,concave
57,18107,3812,3812,0.446878,0.726998,0.65,0.5,6.0,concave
58,17377,3472,3472,0.453767,0.734177,0.65,0.5,6.0,concave
59,16620,3186,3186,0.462672,0.742214,0.65,0.5,6.0,concave
60,15786,2936,2936,0.473203,0.756303,0.65,0.5,6.0,concave
61,15085,2650,2650,0.484536,0.766775,0.65,0.5,6.0,concave
62,14356,2398,2398,0.495696,0.776441,0.65,0.5,6.0,concave
63,13675,2184,2184,0.504456,0.783305,0.65,0.5,6.0,concave
64,13012,2007,2007,0.515414,0.791074,0.65,0.5,6.0,concave
65,12303,1800,1800,0.529392,0.800376,0.65,0.5,6.0,concave
66,11722,1663,1663,0.5432,0.815491,0.65,0.5,6.0,concave
67,11214,1458,1458,0.559618,0.828234,0.65,0.5,6.0,concave
68,10633,1294,1294,0.575712,0.838308,0.65,0.5,6.0,concave
69,9898,1074,1074,0.58557,0.847432,0.65,0.5,6.0,concave
70,9469,982,982,0.602591,0.856613,0.65,0.5,6.0,concave
71,9066,832,832,0.629602,0.874821,0.65,0.5,6.0,concave
72,8393,655,655,0.652652,0.891728,0.65,0.5,6.0,concave
73,7838,550,550,0.674697,0.902245,0.65,0.5,6.0,concave
74,7360,479,479,0.704228,0.908789,0.65,0.5,6.0,concave
75,6866,377,377,0.725397,0.923692,0.65,0.5,6.0,concave
