generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78368,49393,49393,0.0,0.0,0.75,0.75,6.0,linear
2,78227,49279,49279,0.0,0.0,0.75,0.75,6.0,linear
3,79403,49919,49919,0.0,0.0,0.75,0.75,6.0,linear
4,79711,50390,50390,0.0,0.0,0.75,0.75,6.0,linear
5,78861,50246,50246,0.0,0.0,0.75,0.75,6.0,linear
6,79939,50860,50860,0.0,0.0,0.75,0.75,6.0,linear
7,78694,50180,50180,0.0,0.0,0.75,0.75,6.0,linear
8,77293,49423,49423,0.0,0.0,0.75,0.75,6.0,linear
9,77421,49496,49496,0.0,0.0,0.75,0.75,6.0,linear
10,78982,49952,49952,0.0,0.0,0.75,0.75,6.0,linear
11,80208,50450,50450,0.0,0.0,0.75,0.75,6.0,linear
12,83593,50004,50004,0.04763,0.0546972,0.75,0.75,6.0,linear
13,83532,48641,48641,0.0814986,0.102524,0.75,0.75,6.0,linear
14,82652,47358,47358,0.0998612,0.139151,0.75,0.75,6.0,linear
15,81915,45564,45564,0.119144,0.178949,0.75,0.75,6.0,linear
16,82360,43945,43945,0.139347,0.220031,0.75,0.75,6.0,linear
17,82246,42038,42038,0.157083,0.256876,0.75,0.75,6.0,linear
18,83205,41080,41080,0.173382,0.29007,0.75,0.75,6.0,linear
19,83232,39927,39927,0.186768,0.317794,0.75,0.75,6.0,linear
20,83117,38685,38685,0.197843,0.341343,0.75,0.75,6.0,linear
21,83529,37822,37822,0.209085,0.36258,0.75,0.75,6.0,linear
22,83402,36897,36897,0.218228,0.381778,0.75,0.75,6.0,linear
23,83234,36012,36012,0.227812,0.4009,0.75,0.75,6.0,linear
24,82671,34644,34644,0.237013,0.419369,0.75,0.75,6.0,linear
25,82607,33866,33866,0.243152,0.43196,0.75,0.75,6.0,linear
26,81842,32946,32946,0.249785,0.444668,0.75,0.75,6.0,linear
27,81220,32039,32039,0.257196,0.459018,0.75,0.75,6.0,linear
28,80721,31291,31291,0.261867,0.469483,0.75,0.75,6.0,linear
29,80477,30637,30637,0.267994,0.481272,0.75,0.75,6.0,linear
30,80411,29946,29946,0.273614,0.491945,0.75,0.75,6.0,linear
31,79504,29351,29351,0.277087,0.499523,0.75,0.75,6.0,linear
32,78719,28642,28642,0.280629,0.505904,0.75,0.75,6.0,linear
33,78095,27935,27935,0.283524,0.511828,0.75,0.75,6.0,linear
34,77934,27693,27693,0.287891,0.519969,0.75,0.75,6.0,linear
35,77356,27086,27086,0.292041,0.527457,0.75,0.75,6.0,linear
36,76654,26430,26430,0.294144,0.531626,0.75,0.75,6.0,linear
37,76337,26079,26079,0.296042,0.5353,0.75,0.75,6.0,linear
38,76142,25868,25868,0.298734,0.540305,0.75,0.75,6.0,linear
39,75058,25426,25426,0.29923,0.54168,0.75,0.75,6.0,linear
40,74966,25280,25280,0.302473,0.54746,0.75,0.75,6.0,linear
41,74304,24726,24726,0.305191,0.553033,0.75,0.75,6.0,linear
42,73869,24340,24340,0.306843,0.555634,0.75,0.75,6.0,linear
43,73661,23961,23961,0.308333,0.557066,0.75,0.75,6.0,linear
44,73348,23838,23838,0.309205,0.55961,0.75,0.75,6.0,linear
45,73143,23677,23677,0.311609,0.565012,0.75,0.75,6.0,linear
46,72358,23165,23165,0.314214,0.569553,0.75,0.75,6.0,linear
47,71874,22926,22926,0.315382,0.571847,0.75,0.75,6.0,linear
48,71521,22778,22778,0.316047,0.572151,0.75,0.75,6.0,linear
49,70694,22662,22662,0.316266,0.572662,0.75,0.75,6.0,linear
50,70773,22421,22421,0.318409,0.577487,0.75,0.75,6.0,linear
51,70743,22254,22254,0.318434,0.577343,0.75,0.75,6.0,linear
52,70719,22177,22177,0.320256,0.58009,0.75,0.75,6.0,linear
53,70570,22025,22025,0.321038,0.580946,0.75,0.75,6.0,linear
54,70316,21928,21928,0.321559,0.582325,0.75,0.75,6.0,linear
