generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78277,49141,49141,0.0,0.0,0.1,0.75,6.0,concave
2,78093,49001,49001,0.0,0.0,0.1,0.75,6.0,concave
3,78053,49206,49206,0.0,0.0,0.1,0.75,6.0,concave
4,77870,49343,49343,0.0,0.0,0.1,0.75,6.0,concave
5,78180,49773,49773,0.0,0.0,0.1,0.75,6.0,concave
6,78129,49862,49862,0.0,0.0,0.1,0.75,6.0,concave
7,78471,50067,50067,0.0,0.0,0.1,0.75,6.0,concave
8,78750,50086,50086,0.0,0.0,0.1,0.75,6.0,concave
9,78723,49996,49996,0.0,0.0,0.1,0.75,6.0,concave
10,78118,49738,49738,0.0,0.0,0.1,0.75,6.0,concave
11,78451,49893,49893,0.0,0.0,0.1,0.75,6.0,concave
12,82800,49717,49717,0.0481635,0.0559597,0.1,0.75,6.0,concave
13,83973,48695,48695,0.081512,0.103097,0.1,0.75,6.0,concave
14,82353,46965,46965,0.0992596,0.137306,0.1,0.75,6.0,concave
15,79672,44333,44333,0.119149,0.175257,0.1,0.75,6.0,concave
16,76478,41331,41331,0.137021,0.209574,0.1,0.75,6.0,concave
17,73075,38209,38209,0.155962,0.244043,0.1,0.75,6.0,concave
18,69419,35076,35076,0.17154,0.27325,0.1,0.75,6.0,concave
19,66515,32591,32591,0.185005,0.297324,0.1,0.75,6.0,concave
20,63723,30236,30236,0.19733,0.318195,0.1,0.75,6.0,concave
21,60652,28107,28107,0.207761,0.337116,0.1,0.75,6.0,concave
22,58435,26482,26482,0.216512,0.351967,0.1,0.75,6.0,concave
23,56694,25132,25132,0.225709,0.367254,0.1,0.75,6.0,concave
24,54673,23633,23633,0.234831,0.38327,0.1,0.75,6.0,concave
25,52851,22362,22362,0.242294,0.395129,0.1,0.75,6.0,concave
26,50879,21121,21121,0.248,0.405141,0.1,0.75,6.0,concave
27,49805,20423,20423,0.256056,0.417547,0.1,0.75,6.0,concave
28,48514,19409,19409,0.261952,0.426834,0.1,0.75,6.0,concave
29,47329,18689,18689,0.267997,0.438205,0.1,0.75,6.0,concave
30,46445,18111,18111,0.273469,0.445947,0.1,0.75,6.0,concave
31,45508,17512,17512,0.277244,0.453159,0.1,0.75,6.0,concave
32,44682,17022,17022,0.281341,0.459987,0.1,0.75,6.0,concave
33,43780,16459,16459,0.286147,0.467473,0.1,0.75,6.0,concave
