generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78250,49420,49420,0.0,0.0,0.5,2.25,6.0,convex
2,78486,49527,49527,0.0,0.0,0.5,2.25,6.0,convex
3,80431,50768,50768,0.0,0.0,0.5,2.25,6.0,convex
4,78927,50123,50123,0.0,0.0,0.5,2.25,6.0,convex
5,74593,47764,47764,0.0,0.0,0.5,2.25,6.0,convex
6,77408,49147,49147,0.0,0.0,0.5,2.25,6.0,convex
7,85727,53085,53085,0.0,0.0,0.5,2.25,6.0,convex
8,79621,50396,50396,0.0,0.0,0.5,2.25,6.0,convex
9,67355,44920,44920,0.0,0.0,0.5,2.25,6.0,convex
10,79275,50797,50797,0.0,0.0,0.5,2.25,6.0,convex
11,91823,56414,56414,0.0,0.0,0.5,2.25,6.0,convex
12,86721,47318,47318,0.143215,0.153413,0.5,2.25,6.0,convex
13,77888,39401,39401,0.20669,0.257576,0.5,2.25,6.0,convex
14,101083,47549,47549,0.217483,0.29555,0.5,2.25,6.0,convex
15,111531,48591,48591,0.240868,0.327486,0.5,2.25,6.0,convex
16,94334,39662,39662,0.281144,0.413791,0.5,2.25,6.0,convex
17,92918,36707,36707,0.312188,0.483768,0.5,2.25,6.0,convex
18,100079,36281,36281,0.3309,0.526614,0.5,2.25,6.0,convex
19,103695,33817,33817,0.343078,0.556297,0.5,2.25,6.0,convex
20,103135,30944,30944,0.356257,0.583861,0.5,2.25,6.0,convex
21,104193,30218,30218,0.36296,0.599187,0.5,2.25,6.0,convex
22,106203,30316,30316,0.367538,0.60875,0.5,2.25,6.0,convex
23,105236,29394,29394,0.373538,0.62214,0.5,2.25,6.0,convex
24,105280,28640,28640,0.376867,0.627582,0.5,2.25,6.0,convex
25,104056,27984,27984,0.378976,0.632734,0.5,2.25,6.0,convex
26,104363,27698,27698,0.382349,0.63805,0.5,2.25,6.0,convex
27,103633,27254,27254,0.383745,0.640321,0.5,2.25,6.0,convex
28,103269,26884,26884,0.38464,0.642681,0.5,2.25,6.0,convex
29,102944,26724,26724,0.384908,0.643152,0.5,2.25,6.0,convex
30,102718,26590,26590,0.387069,0.647277,0.5,2.25,6.0,convex
31,102297,26028,26028,0.389044,0.650527,0.5,2.25,6.0,convex
32,102671,26021,26021,0.389164,0.649716,0.5,2.25,6.0,convex
33,102515,25905,25905,0.390621,0.652161,0.5,2.25,6.0,convex
34,101966,25770,25770,0.39078,0.652886,0.5,2.25,6.0,convex
35,101599,25534,25534,0.39202,0.655332,0.5,2.25,6.0,convex
36,101562,25199,25199,0.393309,0.656661,0.5,2.25,6.0,convex
37,101649,25051,25051,0.393843,0.658433,0.5,2.25,6.0,convex
38,100957,24866,24866,0.39357,0.657413,0.5,2.25,6.0,convex
39,100430,24822,24822,0.392297,0.656884,0.5,2.25,6.0,convex
40,100184,24789,24789,0.392578,0.655777,0.5,2.25,6.0,convex
41,100313,24976,24976,0.392267,0.656074,0.5,2.25,6.0,convex
42,100937,25023,25023,0.393345,0.657183,0.5,2.25,6.0,convex
43,100579,24749,24749,0.39452,0.658755,0.5,2.25,6.0,convex
44,100525,24654,24654,0.394198,0.658562,0.5,2.25,6.0,convex
45,100566,24715,24715,0.394693,0.659676,0.5,2.25,6.0,convex
46,100345,24687,24687,0.394838,0.659796,0.5,2.25,6.0,convex
47,100057,24640,24640,0.395451,0.660966,0.5,2.25,6.0,convex
48,100940,24760,24760,0.395773,0.661224,0.5,2.25,6.0,convex
49,100507,24797,24797,0.394688,0.658905,0.5,2.25,6.0,convex
50,100745,25031,25031,0.394187,0.658071,0.5,2.25,6.0,convex
51,100613,24954,24954,0.395601,0.66115,0.5,2.25,6.0,convex
52,100917,24830,24830,0.394991,0.659203,0.5,2.25,6.0,convex
53,100572,24817,24817,0.395102,0.6602,0.5,2.25,6.0,convex
54,100311,24800,24800,0.393886,0.658393,0.5,2.25,6.0,convex
55,100730,24945,24945,0.395046,0.660189,0.5,2.25,6.0,convex
56,100190,24685,24685,0.394202,0.658634,0.5,2.25,6.0,convex
57,100518,24647,24647,0.394795,0.660027,0.5,2.25,6.0,convex
58,101057,24637,24637,0.396031,0.661198,0.5,2.25,6.0,convex
59,100637,24618,24618,0.396306,0.661925,0.5,2.25,6.0,convex
60,100820,24631,24631,0.394786,0.659645,0.5,2.25,6.0,convex
61,100528,24547,24547,0.395556,0.661366,0.5,2.25,6.0,convex
62,100656,24465,24465,0.396302,0.662516,0.5,2.25,6.0,convex
63,100340,24485,24485,0.395247,0.659875,0.5,2.25,6.0,convex
64,100418,24725,24725,0.394543,0.659386,0.5,2.25,6.0,convex
65,100790,24695,24695,0.394932,0.659718,0.5,2.25,6.0,convex
66,100824,24899,24899,0.394104,0.658424,0.5,2.25,6.0,convex
67,100671,24957,24957,0.394797,0.660049,0.5,2.25,6.0,convex
68,100939,24929,24929,0.394627,0.659727,0.5,2.25,6.0,convex
69,100887,24899,24899,0.393524,0.658062,0.5,2.25,6.0,convex
70,100753,24981,24981,0.394257,0.658759,0.5,2.25,6.0,convex
71,100664,24894,24894,0.394042,0.657671,0.5,2.25,6.0,convex
72,100596,24961,24961,0.393788,0.657539,0.5,2.25,6.0,convex
73,100766,24907,24907,0.392885,0.65596,0.5,2.25,6.0,convex
74,101113,25132,25132,0.392516,0.655685,0.5,2.25,6.0,convex
75,101110,25138,25138,0.392182,0.655678,0.5,2.25,6.0,convex
76,101032,25214,25214,0.391749,0.654767,0.5,2.25,6.0,convex
77,101357,25348,25348,0.392626,0.655639,0.5,2.25,6.0,convex
78,101209,25171,25171,0.392906,0.656778,0.5,2.25,6.0,convex
79,100763,24990,24990,0.392396,0.654996,0.5,2.25,6.0,convex
