generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78609,49581,49581,0.0,0.0,0.9,1.05,6.0,linear
2,78501,49543,49543,0.0,0.0,0.9,1.05,6.0,linear
3,79178,50113,50113,0.0,0.0,0.9,1.05,6.0,linear
4,80267,50686,50686,0.0,0.0,0.9,1.05,6.0,linear
5,78560,49910,49910,0.0,0.0,0.9,1.05,6.0,linear
6,77671,49677,49677,0.0,0.0,0.9,1.05,6.0,linear
7,78078,49735,49735,0.0,0.0,0.9,1.05,6.0,linear
8,78735,49944,49944,0.0,0.0,0.9,1.05,6.0,linear
9,78288,49844,49844,0.0,0.0,0.9,1.05,6.0,linear
10,78196,49784,49784,0.0,0.0,0.9,1.05,6.0,linear
11,79125,50395,50395,0.0,0.0,0.9,1.05,6.0,linear
12,85371,50358,50358,0.0655018,0.0756814,0.9,1.05,6.0,linear
13,86492,48430,48430,0.109759,0.136522,0.9,1.05,6.0,linear
14,84153,46298,46298,0.133049,0.184131,0.9,1.05,6.0,linear
15,84366,44488,44488,0.156221,0.232474,0.9,1.05,6.0,linear
16,83851,42266,42266,0.179669,0.280376,0.9,1.05,6.0,linear
17,83689,40245,40245,0.203224,0.328862,0.9,1.05,6.0,linear
18,84194,38336,38336,0.224955,0.37203,0.9,1.05,6.0,linear
19,83732,36321,36321,0.242573,0.408178,0.9,1.05,6.0,linear
20,83578,34556,34556,0.258548,0.441166,0.9,1.05,6.0,linear
21,83264,32664,32664,0.274573,0.473137,0.9,1.05,6.0,linear
22,82185,30641,30641,0.287673,0.499896,0.9,1.05,6.0,linear
23,81146,29055,29055,0.30094,0.525834,0.9,1.05,6.0,linear
24,79918,27378,27378,0.313781,0.55005,0.9,1.05,6.0,linear
25,78825,25911,25911,0.325159,0.572817,0.9,1.05,6.0,linear
26,77126,24187,24187,0.335692,0.591522,0.9,1.05,6.0,linear
27,75593,22928,22928,0.345716,0.6111,0.9,1.05,6.0,linear
28,73704,21444,21444,0.355284,0.628545,0.9,1.05,6.0,linear
29,71706,20016,20016,0.364252,0.644431,0.9,1.05,6.0,linear
30,69599,18639,18639,0.37227,0.657525,0.9,1.05,6.0,linear
31,67165,17541,17541,0.380775,0.672212,0.9,1.05,6.0,linear
32,65083,16313,16313,0.390032,0.688224,0.9,1.05,6.0,linear
33,62768,15026,15026,0.399273,0.702585,0.9,1.05,6.0,linear
34,60169,13748,13748,0.407273,0.713585,0.9,1.05,6.0,linear
35,57043,12718,12718,0.415395,0.725066,0.9,1.05,6.0,linear
36,54213,11554,11554,0.424238,0.737676,0.9,1.05,6.0,linear
37,51574,10390,10390,0.433919,0.751932,0.9,1.05,6.0,linear
38,49071,9428,9428,0.443091,0.763536,0.9,1.05,6.0,linear
39,46570,8381,8381,0.454345,0.776803,0.9,1.05,6.0,linear
40,43436,7419,7419,0.466443,0.792995,0.9,1.05,6.0,linear
41,40582,6407,6407,0.479072,0.804199,0.9,1.05,6.0,linear
42,37744,5658,5658,0.492855,0.816073,0.9,1.05,6.0,linear
43,34386,4845,4845,0.505469,0.826224,0.9,1.05,6.0,linear
44,31562,4190,4190,0.521957,0.83928,0.9,1.05,6.0,linear
45,28481,3452,3452,0.542453,0.855643,0.9,1.05,6.0,linear
46,25888,2776,2776,0.565126,0.87201,0.9,1.05,6.0,linear
47,23510,2165,2165,0.58834,0.885902,0.9,1.05,6.0,linear
48,21418,1747,1747,0.616423,0.89819,0.9,1.05,6.0,linear
49,19030,1335,1335,0.648881,0.912521,0.9,1.05,6.0,linear
50,16943,970,970,0.688108,0.928079,0.9,1.05,6.0,linear
51,15179,683,683,0.728304,0.943478,0.9,1.05,6.0,linear
52,13941,496,496,0.768783,0.954983,0.9,1.05,6.0,linear
53,12831,344,344,0.806227,0.965797,0.9,1.05,6.0,linear
54,12014,223,223,0.849673,0.975491,0.9,1.05,6.0,linear
55,11231,139,139,0.886647,0.983142,0.9,1.05,6.0,linear
56,10698,85,85,0.920254,0.988186,0.9,1.05,6.0,linear
57,10178,49,49,0.949518,0.992775,0.9,1.05,6.0,linear
58,10073,35,35,0.968156,0.995611,0.9,1.05,6.0,linear
59,9816,18,18,0.97897,0.997686,0.9,1.05,6.0,linear
60,9577,12,12,0.987231,0.998547,0.9,1.05,6.0,linear
61,9508,8,8,0.992608,0.999161,0.9,1.05,6.0,linear
62,9546,4,4,0.995147,0.999583,0.9,1.05,6.0,linear
63,9465,0,0,0.996891,1.0,0.9,1.05,6.0,linear

