generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78695,49480,49480,0.0,0.0,1.0,0.4,6.0,concave
2,78359,49357,49357,0.0,0.0,1.0,0.4,6.0,concave
3,78307,49662,49662,0.0,0.0,1.0,0.4,6.0,concave
4,78186,49659,49659,0.0,0.0,1.0,0.4,6.0,concave
5,77962,49591,49591,0.0,0.0,1.0,0.4,6.0,concave
6,78172,49700,49700,0.0,0.0,1.0,0.4,6.0,concave
7,78506,49971,49971,0.0,0.0,1.0,0.4,6.0,concave
8,78909,50292,50292,0.0,0.0,1.0,0.4,6.0,concave
9,78856,50167,50167,0.0,0.0,1.0,0.4,6.0,concave
10,78664,50191,50191,0.0,0.0,1.0,0.4,6.0,concave
11,78948,50363,50363,0.0,0.0,1.0,0.4,6.0,concave
12,81256,50424,50424,0.0263467,0.0307211,1.0,0.4,6.0,concave
13,82113,49927,49927,0.045243,0.0580691,1.0,0.4,6.0,concave
14,80928,48708,48708,0.0562616,0.0796837,1.0,0.4,6.0,concave
15,79357,46825,46825,0.0703657,0.1069,1.0,0.4,6.0,concave
16,76927,44675,44675,0.0823879,0.131245,1.0,0.4,6.0,concave
17,74221,42312,42312,0.096465,0.157943,1.0,0.4,6.0,concave
18,71651,40008,40008,0.110137,0.183428,1.0,0.4,6.0,concave
19,68623,37500,37500,0.124409,0.210184,1.0,0.4,6.0,concave
20,65877,35167,35167,0.137602,0.235388,1.0,0.4,6.0,concave
21,63513,33121,33121,0.149744,0.258654,1.0,0.4,6.0,concave
22,61089,31074,31074,0.161689,0.281532,1.0,0.4,6.0,concave
23,58610,29044,29044,0.17678,0.309688,1.0,0.4,6.0,concave
24,56027,27048,27048,0.189295,0.332874,1.0,0.4,6.0,concave
25,53431,25151,25151,0.200977,0.355351,1.0,0.4,6.0,concave
26,51162,23287,23287,0.21683,0.38525,1.0,0.4,6.0,concave
27,48523,21284,21284,0.231347,0.411068,1.0,0.4,6.0,concave
28,46446,19624,19624,0.242557,0.432743,1.0,0.4,6.0,concave
29,44295,17986,17986,0.255955,0.457381,1.0,0.4,6.0,concave
30,42178,16729,16729,0.266746,0.47567,1.0,0.4,6.0,concave
31,39731,15325,15325,0.280829,0.501535,1.0,0.4,6.0,concave
32,37926,13875,13875,0.296186,0.52774,1.0,0.4,6.0,concave
33,35508,12459,12459,0.309518,0.552638,1.0,0.4,6.0,concave
34,33665,11226,11226,0.323674,0.57745,1.0,0.4,6.0,concave
35,31614,10090,10090,0.337389,0.599858,1.0,0.4,6.0,concave
36,29632,8915,8915,0.34882,0.618452,1.0,0.4,6.0,concave
37,27804,7959,7959,0.361575,0.63786,1.0,0.4,6.0,concave
38,26006,6983,6983,0.374792,0.657105,1.0,0.4,6.0,concave
39,24209,6222,6222,0.387361,0.67848,1.0,0.4,6.0,concave
40,22490,5523,5523,0.402226,0.699253,1.0,0.4,6.0,concave
41,20703,4703,4703,0.41926,0.723923,1.0,0.4,6.0,concave
42,19199,4046,4046,0.434789,0.743164,1.0,0.4,6.0,concave
43,17572,3519,3519,0.44809,0.761138,1.0,0.4,6.0,concave
44,16146,2940,2940,0.466347,0.785123,1.0,0.4,6.0,concave
45,14653,2402,2402,0.482108,0.800566,1.0,0.4,6.0,concave
46,13222,2000,2000,0.502059,0.819811,1.0,0.4,6.0,concave
47,12071,1596,1596,0.524219,0.841892,1.0,0.4,6.0,concave
48,10845,1259,1259,0.548619,0.860167,1.0,0.4,6.0,concave
49,9538,934,934,0.572565,0.877321,1.0,0.4,6.0,concave
50,8505,733,733,0.607152,0.894954,1.0,0.4,6.0,concave
51,7424,522,522,0.645827,0.917162,1.0,0.4,6.0,concave
52,6536,361,361,0.688523,0.93517,1.0,0.4,6.0,concave
53,5671,224,224,0.737189,0.952709,1.0,0.4,6.0,concave
54,5168,139,139,0.787424,0.963001,1.0,0.4,6.0,concave
55,4714,87,87,0.840736,0.971825,1.0,0.4,6.0,concave
56,4284,54,54,0.880875,0.980418,1.0,0.4,6.0,concave
57,4050,34,34,0.924163,0.988844,1.0,0.4,6.0,concave
58,3847,21,21,0.946038,0.993711,1.0,0.4,6.0,concave
59,3732,19,19,0.95738,0.995062,1.0,0.4,6.0,concave
60,3709,8,8,0.975159,0.997875,1.0,0.4,6.0,concave
61,3711,3,3,0.983049,0.999199,1.0,0.4,6.0,concave
62,3651,2,2,0.992057,0.999452,1.0,0.4,6.0,concave
63,3589,0,0,0.995967,1.0,1.0,0.4,6.0,concave

