generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78342,49252,49252,0.0,0.0,0.7,1.5,6.0,linear
2,78484,49226,49226,0.0,0.0,0.7,1.5,6.0,linear
3,80272,50409,50409,0.0,0.0,0.7,1.5,6.0,linear
4,80498,50780,50780,0.0,0.0,0.7,1.5,6.0,linear
5,78529,50107,50107,0.0,0.0,0.7,1.5,6.0,linear
6,76669,49344,49344,0.0,0.0,0.7,1.5,6.0,linear
7,78233,49935,49935,0.0,0.0,0.7,1.5,6.0,linear
8,80233,50842,50842,0.0,0.0,0.7,1.5,6.0,linear
9,78755,49868,49868,0.0,0.0,0.7,1.5,6.0,linear
10,77727,49470,49470,0.0,0.0,0.7,1.5,6.0,linear
11,77756,49577,49577,0.0,0.0,0.7,1.5,6.0,linear
12,88314,50392,50392,0.090204,0.103386,0.7,1.5,6.0,linear
13,91657,48916,48916,0.146383,0.17916,0.7,1.5,6.0,linear
14,86652,45213,45213,0.174811,0.236503,0.7,1.5,6.0,linear
15,86038,42646,42646,0.204348,0.297695,0.7,1.5,6.0,linear
16,86654,40205,40205,0.232421,0.356392,0.7,1.5,6.0,linear
17,86953,37425,37425,0.254842,0.402718,0.7,1.5,6.0,linear
18,86625,35045,35045,0.276342,0.447723,0.7,1.5,6.0,linear
19,86733,33039,33039,0.29399,0.483924,0.7,1.5,6.0,linear
20,86106,31039,31039,0.308632,0.511792,0.7,1.5,6.0,linear
21,85342,29437,29437,0.320234,0.535888,0.7,1.5,6.0,linear
22,84758,28074,28074,0.332213,0.559231,0.7,1.5,6.0,linear
23,83405,26448,26448,0.343318,0.579961,0.7,1.5,6.0,linear
24,81724,24758,24758,0.352289,0.597693,0.7,1.5,6.0,linear
25,80102,23623,23623,0.362387,0.614741,0.7,1.5,6.0,linear
26,78251,22041,22041,0.371078,0.629437,0.7,1.5,6.0,linear
27,76417,20729,20729,0.377307,0.640654,0.7,1.5,6.0,linear
28,75116,19742,19742,0.383996,0.649866,0.7,1.5,6.0,linear
29,73082,18697,18697,0.389404,0.65849,0.7,1.5,6.0,linear
30,71306,17775,17775,0.395725,0.668231,0.7,1.5,6.0,linear
31,69488,16859,16859,0.400439,0.67574,0.7,1.5,6.0,linear
32,68126,16349,16349,0.406708,0.683639,0.7,1.5,6.0,linear
33,66318,15490,15490,0.413435,0.694773,0.7,1.5,6.0,linear
34,65049,14715,14715,0.419115,0.701958,0.7,1.5,6.0,linear
35,63129,13974,13974,0.423608,0.708628,0.7,1.5,6.0,linear
36,61318,13184,13184,0.429695,0.715933,0.7,1.5,6.0,linear
37,59569,12415,12415,0.436494,0.725492,0.7,1.5,6.0,linear
38,57874,11696,11696,0.442139,0.732042,0.7,1.5,6.0,linear
39,56313,11166,11166,0.44792,0.73879,0.7,1.5,6.0,linear
40,54438,10515,10515,0.454011,0.745234,0.7,1.5,6.0,linear
41,53106,9896,9896,0.460794,0.752465,0.7,1.5,6.0,linear
42,51490,9414,9414,0.464418,0.755378,0.7,1.5,6.0,linear
43,49442,8760,8760,0.472329,0.76253,0.7,1.5,6.0,linear
44,47254,8231,8231,0.479418,0.768295,0.7,1.5,6.0,linear
45,45567,7734,7734,0.485785,0.773306,0.7,1.5,6.0,linear
46,43881,7202,7202,0.494793,0.783372,0.7,1.5,6.0,linear
47,42550,6687,6687,0.502759,0.791268,0.7,1.5,6.0,linear
48,40740,6077,6077,0.51393,0.804996,0.7,1.5,6.0,linear
49,39379,5555,5555,0.524735,0.810703,0.7,1.5,6.0,linear
50,37398,5035,5035,0.536103,0.820371,0.7,1.5,6.0,linear
51,35698,4529,4529,0.550154,0.831658,0.7,1.5,6.0,linear
52,33515,3953,3953,0.564894,0.841107,0.7,1.5,6.0,linear
53,31602,3491,3491,0.580035,0.852708,0.7,1.5,6.0,linear
54,29754,3023,3023,0.599138,0.865816,0.7,1.5,6.0,linear
55,27839,2531,2531,0.620845,0.878191,0.7,1.5,6.0,linear
56,26163,2125,2125,0.643788,0.89109,0.7,1.5,6.0,linear
57,24444,1755,1755,0.669008,0.903251,0.7,1.5,6.0,linear
58,22768,1412,1412,0.697089,0.9143,0.7,1.5,6.0,linear
59,21161,1118,1118,0.725655,0.92484,0.7,1.5,6.0,linear
60,19679,867,867,0.753322,0.93479,0.7,1.5,6.0,linear
61,18684,708,708,0.784385,0.94241,0.7,1.5,6.0,linear
62,17721,541,541,0.815364,0.950847,0.7,1.5,6.0,linear
63,16777,435,435,0.846589,0.959639,0.7,1.5,6.0,linear
64,16124,319,319,0.876266,0.970196,0.7,1.5,6.0,linear
65,15376,228,228,0.901344,0.978368,0.7,1.5,6.0,linear
66,14719,159,159,0.922484,0.985109,0.7,1.5,6.0,linear
67,14471,103,103,0.940331,0.989972,0.7,1.5,6.0,linear
68,14189,71,71,0.955339,0.99315,0.7,1.5,6.0,linear
69,13858,32,32,0.971014,0.996732,0.7,1.5,6.0,linear
70,13924,20,20,0.982599,0.99815,0.7,1.5,6.0,linear
71,13659,13,13,0.989867,0.998979,0.7,1.5,6.0,linear
72,13505,8,8,0.994131,0.999409,0.7,1.5,6.0,linear
73,13394,2,2,0.996242,0.999851,0.7,1.5,6.0,linear
74,13512,2,2,0.998151,0.999852,0.7,1.5,6.0,linear
75,13506,1,1,0.998742,0.999926,0.7,1.5,6.0,linear
76,13607,1,1,0.999265,0.999927,0.7,1.5,6.0,linear
77,13630,1,1,0.999523,0.999927,0.7,1.5,6.0,linear
78,13476,0,0,0.999852,1.0,0.7,1.5,6.0,linear

