generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78117,49159,49159,0.0,0.0,0.9,0.0,6.0,convex
2,78332,49345,49345,0.0,0.0,0.9,0.0,6.0,convex
3,81021,50865,50865,0.0,0.0,0.9,0.0,6.0,convex
4,79728,50430,50430,0.0,0.0,0.9,0.0,6.0,convex
5,76077,48808,48808,0.0,0.0,0.9,0.0,6.0,convex
6,77205,49339,49339,0.0,0.0,0.9,0.0,6.0,convex
7,82213,51882,51882,0.0,0.0,0.9,0.0,6.0,convex
8,80509,51030,51030,0.0,0.0,0.9,0.0,6.0,convex
9,73957,47988,47988,0.0,0.0,0.9,0.0,6.0,convex
10,76681,49517,49517,0.0,0.0,0.9,0.0,6.0,convex
11,85175,53292,53292,0.0,0.0,0.9,0.0,6.0,convex
12,77892,49322,49322,0.0,0.0,0.9,0.0,6.0,convex
13,67199,44209,44209,0.0,0.0,0.9,0.0,6.0,convex
14,84467,52698,52698,0.0,0.0,0.9,0.0,6.0,convex
15,93594,57032,57032,0.0,0.0,0.9,0.0,6.0,convex
16,67893,44725,44725,0.0,0.0,0.9,0.0,6.0,convex
17,57181,39911,39911,0.0,0.0,0.9,0.0,6.0,convex
18,92413,56434,56434,0.0,0.0,0.9,0.0,6.0,convex
19,102323,60793,60793,0.0,0.0,0.9,0.0,6.0,convex
20,66647,43999,43999,0.0,0.0,0.9,0.0,6.0,convex
21,37926,31035,31035,0.0,0.0,0.9,0.0,6.0,convex
22,93828,57268,57268,0.0,0.0,0.9,0.0,6.0,convex
23,113043,65022,65022,0.0,0.0,0.9,0.0,6.0,convex
24,74841,47032,47032,0.0,0.0,0.9,0.0,6.0,convex
25,41704,33824,33824,0.0,0.0,0.9,0.0,6.0,convex
26,89437,56668,56668,0.0,0.0,0.9,0.0,6.0,convex
27,111094,65460,65460,0.0,0.0,0.9,0.0,6.0,convex
28,72930,46090,46090,0.0,0.0,0.9,0.0,6.0,convex
29,40524,32530,32530,0.0,0.0,0.9,0.0,6.0,convex
30,90427,56553,56553,0.0,0.0,0.9,0.0,6.0,convex
31,112943,65816,65816,0.0,0.0,0.9,0.0,6.0,convex
32,74500,46810,46810,0.0,0.0,0.9,0.0,6.0,convex
33,41345,33252,33252,0.0,0.0,0.9,0.0,6.0,convex
34,91050,57269,57269,0.0,0.0,0.9,0.0,6.0,convex
35,111242,65356,65356,0.0,0.0,0.9,0.0,6.0,convex
36,72888,46165,46165,0.0,0.0,0.9,0.0,6.0,convex
37,40362,32571,32571,0.0,0.0,0.9,0.0,6.0,convex
38,91284,57088,57088,0.0,0.0,0.9,0.0,6.0,convex
39,112135,65648,65648,0.0,0.0,0.9,0.0,6.0,convex
40,73382,46361,46361,0.0,0.0,0.9,0.0,6.0,convex
41,40702,32908,32908,0.0,0.0,0.9,0.0,6.0,convex
42,91626,57843,57843,0.0,0.0,0.9,0.0,6.0,convex

