generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78381,49360,49360,0.0,0.0,0.3,0.45,6.0,concave
2,78202,49317,49317,0.0,0.0,0.3,0.45,6.0,concave
3,77773,49282,49282,0.0,0.0,0.3,0.45,6.0,concave
4,77922,49359,49359,0.0,0.0,0.3,0.45,6.0,concave
5,78089,49662,49662,0.0,0.0,0.3,0.45,6.0,concave
6,78084,49443,49443,0.0,0.0,0.3,0.45,6.0,concave
7,78095,49591,49591,0.0,0.0,0.3,0.45,6.0,concave
8,77695,49496,49496,0.0,0.0,0.3,0.45,6.0,concave
9,78244,49845,49845,0.0,0.0,0.3,0.45,6.0,concave
10,78124,49837,49837,0.0,0.0,0.3,0.45,6.0,concave
11,78106,49779,49779,0.0,0.0,0.3,0.45,6.0,concave
12,81351,50025,50025,0.0293906,0.0342822,0.3,0.45,6.0,concave
13,82229,49293,49293,0.0516386,0.0665926,0.3,0.45,6.0,concave
14,80621,47835,47835,0.0642606,0.0914019,0.3,0.45,6.0,concave
15,78280,45841,45841,0.0780053,0.118097,0.3,0.45,6.0,concave
16,76227,43930,43930,0.0910593,0.142679,0.3,0.45,6.0,concave
17,73840,41708,41708,0.104016,0.168154,0.3,0.45,6.0,concave
18,71528,39469,39469,0.115466,0.188619,0.3,0.45,6.0,concave
19,69042,37578,37578,0.124927,0.207579,0.3,0.45,6.0,concave
20,67042,35662,35662,0.134716,0.226152,0.3,0.45,6.0,concave
21,64919,33913,33913,0.142205,0.239583,0.3,0.45,6.0,concave
22,62405,32015,32015,0.149797,0.253405,0.3,0.45,6.0,concave
23,60526,30587,30587,0.156942,0.267301,0.3,0.45,6.0,concave
24,59073,29297,29297,0.165498,0.282107,0.3,0.45,6.0,concave
25,57234,28070,28070,0.170783,0.292265,0.3,0.45,6.0,concave
26,55886,27190,27190,0.174842,0.299646,0.3,0.45,6.0,concave
27,54844,26408,26408,0.180297,0.309718,0.3,0.45,6.0,concave
28,53799,25574,25574,0.185174,0.317963,0.3,0.45,6.0,concave
29,52562,24682,24682,0.190826,0.328525,0.3,0.45,6.0,concave
30,51774,24164,24164,0.194196,0.335023,0.3,0.45,6.0,concave
31,50835,23531,23531,0.198161,0.342353,0.3,0.45,6.0,concave
32,50041,22806,22806,0.203453,0.3521,0.3,0.45,6.0,concave
33,49277,22252,22252,0.205738,0.355231,0.3,0.45,6.0,concave
