generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78187,49243,49243,0.0,0.0,0.05,0.25,6.0,concave
2,78156,49071,49071,0.0,0.0,0.05,0.25,6.0,concave
3,77939,49269,49269,0.0,0.0,0.05,0.25,6.0,concave
4,78297,49894,49894,0.0,0.0,0.05,0.25,6.0,concave
5,78185,49753,49753,0.0,0.0,0.05,0.25,6.0,concave
6,78435,49802,49802,0.0,0.0,0.05,0.25,6.0,concave
7,78224,49751,49751,0.0,0.0,0.05,0.25,6.0,concave
8,78210,49774,49774,0.0,0.0,0.05,0.25,6.0,concave
9,78395,49980,49980,0.0,0.0,0.05,0.25,6.0,concave
10,78477,49877,49877,0.0,0.0,0.05,0.25,6.0,concave
11,78342,49931,49931,0.0,0.0,0.05,0.25,6.0,concave
12,80275,50230,50230,0.0167964,0.0197048,0.05,0.25,6.0,concave
13,80362,49709,49709,0.0290616,0.037281,0.05,0.25,6.0,concave
14,79593,48885,48885,0.0353607,0.0505775,0.05,0.25,6.0,concave
15,78418,47642,47642,0.044001,0.067174,0.05,0.25,6.0,concave
16,77389,46672,46672,0.0525235,0.0833578,0.05,0.25,6.0,concave
17,75716,45108,45108,0.0594177,0.0963454,0.05,0.25,6.0,concave
18,73729,43551,43551,0.0647438,0.107183,0.05,0.25,6.0,concave
19,72598,42561,42561,0.0694661,0.11617,0.05,0.25,6.0,concave
20,71254,41304,41304,0.0737855,0.124569,0.05,0.25,6.0,concave
21,70336,40387,40387,0.0774628,0.131621,0.05,0.25,6.0,concave
22,68934,39339,39339,0.0815369,0.139709,0.05,0.25,6.0,concave
23,68130,38626,38626,0.0833995,0.142866,0.05,0.25,6.0,concave
24,66697,37905,37905,0.0868824,0.149767,0.05,0.25,6.0,concave
25,66092,37096,37096,0.0887762,0.153112,0.05,0.25,6.0,concave
26,65735,36389,36389,0.0909347,0.157047,0.05,0.25,6.0,concave
27,64995,36139,36139,0.0923723,0.160182,0.05,0.25,6.0,concave
28,64237,35708,35708,0.0957194,0.166122,0.05,0.25,6.0,concave
29,63645,35170,35170,0.0961624,0.167841,0.05,0.25,6.0,concave
30,63426,34878,34878,0.0972981,0.169936,0.05,0.25,6.0,concave
31,63517,34735,34735,0.0988075,0.172494,0.05,0.25,6.0,concave
32,63261,34644,34644,0.0994445,0.173325,0.05,0.25,6.0,concave
33,62757,34365,34365,0.100579,0.175202,0.05,0.25,6.0,concave
34,62484,34182,34182,0.10066,0.17518,0.05,0.25,6.0,concave
35,62503,34213,34213,0.100196,0.175133,0.05,0.25,6.0,concave
36,61971,33967,33967,0.100814,0.175847,0.05,0.25,6.0,concave
37,61703,33780,33780,0.102162,0.178432,0.05,0.25,6.0,concave
38,61620,33628,33628,0.102156,0.178734,0.05,0.25,6.0,concave
39,61538,33510,33510,0.103642,0.180894,0.05,0.25,6.0,concave
40,61113,33254,33254,0.104361,0.182739,0.05,0.25,6.0,concave
41,61198,33335,33335,0.103517,0.181356,0.05,0.25,6.0,concave
