generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78558,49286,49286,0.0,0.0,0.55,2.7,6.0,linear
2,78213,49184,49184,0.0,0.0,0.55,2.7,6.0,linear
3,79776,50219,50219,0.0,0.0,0.55,2.7,6.0,linear
4,81116,50926,50926,0.0,0.0,0.55,2.7,6.0,linear
5,79453,50330,50330,0.0,0.0,0.55,2.7,6.0,linear
6,77001,49202,49202,0.0,0.0,0.55,2.7,6.0,linear
7,77532,49397,49397,0.0,0.0,0.55,2.7,6.0,linear
8,79113,50246,50246,0.0,0.0,0.55,2.7,6.0,linear
9,80527,50691,50691,0.0,0.0,0.55,2.7,6.0,linear
10,78246,49913,49913,0.0,0.0,0.55,2.7,6.0,linear
11,77662,49872,49872,0.0,0.0,0.55,2.7,6.0,linear
12,94926,50404,50404,0.148629,0.165514,0.55,2.7,6.0,linear
13,101145,48138,48138,0.230778,0.273578,0.55,2.7,6.0,linear
14,96054,43579,43579,0.266658,0.344658,0.55,2.7,6.0,linear
15,93897,39360,39360,0.30248,0.420531,0.55,2.7,6.0,linear
16,94909,35947,35947,0.334892,0.489225,0.55,2.7,6.0,linear
17,94685,32180,32180,0.361449,0.545731,0.55,2.7,6.0,linear
18,93483,28700,28700,0.385093,0.592593,0.55,2.7,6.0,linear
19,92146,25761,25761,0.404889,0.630986,0.55,2.7,6.0,linear
20,90922,23438,23438,0.419015,0.655428,0.55,2.7,6.0,linear
21,88635,21286,21286,0.43224,0.677987,0.55,2.7,6.0,linear
22,86267,19324,19324,0.445365,0.698908,0.55,2.7,6.0,linear
23,83410,17589,17589,0.456513,0.714937,0.55,2.7,6.0,linear
24,80867,16119,16119,0.467719,0.729079,0.55,2.7,6.0,linear
25,77848,15004,15004,0.476814,0.73869,0.55,2.7,6.0,linear
26,75432,13945,13945,0.486288,0.750795,0.55,2.7,6.0,linear
27,72780,12691,12691,0.49701,0.763502,0.55,2.7,6.0,linear
28,69818,11503,11503,0.508706,0.774869,0.55,2.7,6.0,linear
29,66989,10690,10690,0.518178,0.783273,0.55,2.7,6.0,linear
30,64185,9767,9767,0.527702,0.791087,0.55,2.7,6.0,linear
31,61890,9050,9050,0.538859,0.800482,0.55,2.7,6.0,linear
32,59482,8179,8179,0.549276,0.808891,0.55,2.7,6.0,linear
33,57295,7417,7417,0.563924,0.820877,0.55,2.7,6.0,linear
34,54521,6507,6507,0.578563,0.83184,0.55,2.7,6.0,linear
35,51884,5811,5811,0.594048,0.842535,0.55,2.7,6.0,linear
36,49637,5172,5172,0.612238,0.85457,0.55,2.7,6.0,linear
37,46716,4462,4462,0.629137,0.866462,0.55,2.7,6.0,linear
38,44510,3814,3814,0.650872,0.87993,0.55,2.7,6.0,linear
39,42279,3258,3258,0.67375,0.893596,0.55,2.7,6.0,linear
40,39961,2724,2724,0.694936,0.905489,0.55,2.7,6.0,linear
41,37997,2245,2245,0.720361,0.916496,0.55,2.7,6.0,linear
42,35860,1807,1807,0.745902,0.927556,0.55,2.7,6.0,linear
43,34085,1455,1455,0.774773,0.936952,0.55,2.7,6.0,linear
44,32315,1143,1143,0.805947,0.948089,0.55,2.7,6.0,linear
45,30693,865,865,0.833879,0.959285,0.55,2.7,6.0,linear
46,29310,633,633,0.861914,0.968404,0.55,2.7,6.0,linear
47,28223,465,465,0.887674,0.977145,0.55,2.7,6.0,linear
48,27358,315,315,0.910754,0.983698,0.55,2.7,6.0,linear
49,26655,215,215,0.933668,0.988307,0.55,2.7,6.0,linear
50,25887,142,142,0.951584,0.992184,0.55,2.7,6.0,linear
51,25620,80,80,0.967207,0.995252,0.55,2.7,6.0,linear
52,25043,46,46,0.978955,0.997197,0.55,2.7,6.0,linear
53,24647,22,22,0.987369,0.998507,0.55,2.7,6.0,linear
54,24645,13,13,0.992497,0.998948,0.55,2.7,6.0,linear
55,24640,5,5,0.995867,0.999595,0.55,2.7,6.0,linear
56,24342,3,3,0.997805,0.999795,0.55,2.7,6.0,linear
57,24342,2,2,0.998891,0.999918,0.55,2.7,6.0,linear
58,24400,1,1,0.999365,0.999959,0.55,2.7,6.0,linear
59,24410,0,0,0.999529,1.0,0.55,2.7,6.0,linear

