generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77910,48812,48812,0.0,0.0,0.3,1.65,6.0,linear
2,77706,48754,48754,0.0,0.0,0.3,1.65,6.0,linear
3,80754,50386,50386,0.0,0.0,0.3,1.65,6.0,linear
4,81698,51461,51461,0.0,0.0,0.3,1.65,6.0,linear
5,79558,50824,50824,0.0,0.0,0.3,1.65,6.0,linear
6,76971,49677,49677,0.0,0.0,0.3,1.65,6.0,linear
7,77249,49614,49614,0.0,0.0,0.3,1.65,6.0,linear
8,79283,50289,50289,0.0,0.0,0.3,1.65,6.0,linear
9,78712,49852,49852,0.0,0.0,0.3,1.65,6.0,linear
10,78205,49666,49666,0.0,0.0,0.3,1.65,6.0,linear
11,78304,49986,49986,0.0,0.0,0.3,1.65,6.0,linear
12,88580,49906,49906,0.0986927,0.112339,0.3,1.65,6.0,linear
13,91475,47851,47851,0.157734,0.192266,0.3,1.65,6.0,linear
14,89142,45048,45048,0.186649,0.249559,0.3,1.65,6.0,linear
15,87816,42318,42318,0.216466,0.311869,0.3,1.65,6.0,linear
16,87631,39785,39785,0.242146,0.366772,0.3,1.65,6.0,linear
17,88165,37149,37149,0.264953,0.413959,0.3,1.65,6.0,linear
18,88127,34827,34827,0.285283,0.454585,0.3,1.65,6.0,linear
19,88072,32861,32861,0.297956,0.481305,0.3,1.65,6.0,linear
20,87937,31530,31530,0.306329,0.499985,0.3,1.65,6.0,linear
21,87659,30347,30347,0.314028,0.514741,0.3,1.65,6.0,linear
22,87234,29536,29536,0.318468,0.523457,0.3,1.65,6.0,linear
23,86731,28758,28758,0.322454,0.53085,0.3,1.65,6.0,linear
24,86374,28367,28367,0.325943,0.538324,0.3,1.65,6.0,linear
25,86298,27958,27958,0.328667,0.542595,0.3,1.65,6.0,linear
26,85998,27574,27574,0.331063,0.547719,0.3,1.65,6.0,linear
27,85490,27284,27284,0.333411,0.552284,0.3,1.65,6.0,linear
28,84972,26848,26848,0.335283,0.554342,0.3,1.65,6.0,linear
29,84699,26595,26595,0.33766,0.559047,0.3,1.65,6.0,linear
30,84531,26356,26356,0.338745,0.560757,0.3,1.65,6.0,linear
31,84391,26163,26163,0.338788,0.560725,0.3,1.65,6.0,linear
32,84037,25953,25953,0.340053,0.563104,0.3,1.65,6.0,linear
33,84008,25847,25847,0.340483,0.563356,0.3,1.65,6.0,linear
34,83855,25673,25673,0.341709,0.565519,0.3,1.65,6.0,linear
35,83891,25664,25664,0.342445,0.567197,0.3,1.65,6.0,linear
36,83069,25584,25584,0.341609,0.566172,0.3,1.65,6.0,linear
37,82989,25563,25563,0.341239,0.564512,0.3,1.65,6.0,linear
38,83084,25393,25393,0.342483,0.566556,0.3,1.65,6.0,linear
39,83159,25284,25284,0.344927,0.571621,0.3,1.65,6.0,linear
40,82991,25045,25045,0.345635,0.572519,0.3,1.65,6.0,linear
41,82340,25022,25022,0.344238,0.5704,0.3,1.65,6.0,linear
42,82559,25249,25249,0.343559,0.569649,0.3,1.65,6.0,linear
43,82732,25202,25202,0.343169,0.569063,0.3,1.65,6.0,linear
44,82683,25279,25279,0.343047,0.568407,0.3,1.65,6.0,linear
45,82758,25438,25438,0.344077,0.570453,0.3,1.65,6.0,linear
46,82893,25266,25266,0.344676,0.570869,0.3,1.65,6.0,linear
47,82777,25368,25368,0.342244,0.567586,0.3,1.65,6.0,linear
48,82894,25399,25399,0.342811,0.567641,0.3,1.65,6.0,linear
49,82886,25334,25334,0.343682,0.569896,0.3,1.65,6.0,linear
50,82998,25303,25303,0.343071,0.568372,0.3,1.65,6.0,linear
51,83323,25398,25398,0.343621,0.568887,0.3,1.65,6.0,linear
52,82725,25247,25247,0.342912,0.567846,0.3,1.65,6.0,linear
53,82738,25066,25066,0.343339,0.568605,0.3,1.65,6.0,linear
54,83226,25195,25195,0.344522,0.569813,0.3,1.65,6.0,linear
55,83402,25077,25077,0.346463,0.573858,0.3,1.65,6.0,linear
56,82910,24966,24966,0.34504,0.571275,0.3,1.65,6.0,linear
57,82937,25082,25082,0.344315,0.570411,0.3,1.65,6.0,linear
58,82695,25209,25209,0.34379,0.56982,0.3,1.65,6.0,linear
59,83112,25284,25284,0.343751,0.569818,0.3,1.65,6.0,linear
60,82915,25402,25402,0.343875,0.569987,0.3,1.65,6.0,linear
61,82521,25084,25084,0.345075,0.572876,0.3,1.65,6.0,linear
62,82545,24945,24945,0.345984,0.573667,0.3,1.65,6.0,linear
63,82529,24843,24843,0.345658,0.572293,0.3,1.65,6.0,linear
64,82382,24915,24915,0.343621,0.568556,0.3,1.65,6.0,linear
65,82242,25084,25084,0.343602,0.569302,0.3,1.65,6.0,linear
66,82852,25108,25108,0.344136,0.568723,0.3,1.65,6.0,linear
67,82602,25237,25237,0.342349,0.566655,0.3,1.65,6.0,linear
68,83165,25529,25529,0.342015,0.565759,0.3,1.65,6.0,linear
69,83362,25673,25673,0.341014,0.564654,0.3,1.65,6.0,linear
70,83731,25866,25866,0.341067,0.564108,0.3,1.65,6.0,linear
71,83166,25724,25724,0.339926,0.561677,0.3,1.65,6.0,linear
72,83397,25795,25795,0.341231,0.564177,0.3,1.65,6.0,linear
73,83031,25822,25822,0.341071,0.564774,0.3,1.65,6.0,linear
74,83028,25624,25624,0.341653,0.566507,0.3,1.65,6.0,linear
75,83060,25622,25622,0.343381,0.56943,0.3,1.65,6.0,linear
76,82768,25271,25271,0.34312,0.568507,0.3,1.65,6.0,linear
77,82810,25261,25261,0.343506,0.569408,0.3,1.65,6.0,linear
78,82706,25222,25222,0.344699,0.570448,0.3,1.65,6.0,linear
79,82682,25196,25196,0.345985,0.572376,0.3,1.65,6.0,linear
80,82825,25128,25128,0.347162,0.575197,0.3,1.65,6.0,linear
81,82704,24918,24918,0.346902,0.574714,0.3,1.65,6.0,linear
82,82925,25001,25001,0.347646,0.576396,0.3,1.65,6.0,linear
83,82706,24888,24888,0.347821,0.576015,0.3,1.65,6.0,linear
84,82489,24856,24856,0.347176,0.57631,0.3,1.65,6.0,linear
85,82174,24743,24743,0.346237,0.57298,0.3,1.65,6.0,linear
86,82171,24797,24797,0.3465,0.573541,0.3,1.65,6.0,linear
87,82164,24544,24544,0.348041,0.576498,0.3,1.65,6.0,linear
88,82213,24411,24411,0.34839,0.576573,0.3,1.65,6.0,linear
89,82283,24423,24423,0.348629,0.578348,0.3,1.65,6.0,linear
90,81921,24312,24312,0.348299,0.576656,0.3,1.65,6.0,linear
91,81926,24548,24548,0.347694,0.574687,0.3,1.65,6.0,linear
92,81895,24607,24607,0.347285,0.575089,0.3,1.65,6.0,linear
93,82223,24807,24807,0.34682,0.574431,0.3,1.65,6.0,linear
94,82260,24800,24800,0.345325,0.571328,0.3,1.65,6.0,linear
95,82426,24956,24956,0.345661,0.572423,0.3,1.65,6.0,linear
96,82372,24855,24855,0.345753,0.573053,0.3,1.65,6.0,linear
97,82284,24867,24867,0.345276,0.572299,0.3,1.65,6.0,linear
98,82372,24741,24741,0.346384,0.574046,0.3,1.65,6.0,linear
99,82462,24901,24901,0.345766,0.572447,0.3,1.65,6.0,linear
100,82310,25219,25219,0.344367,0.570272,0.3,1.65,6.0,linear
101,83075,25242,25242,0.345698,0.571843,0.3,1.65,6.0,linear
102,83015,25238,25238,0.345289,0.571711,0.3,1.65,6.0,linear
103,83295,25310,25310,0.344875,0.570615,0.3,1.65,6.0,linear
104,83196,25469,25469,0.344429,0.570547,0.3,1.65,6.0,linear
105,83056,25088,25088,0.34474,0.570769,0.3,1.65,6.0,linear
106,82939,25088,25088,0.343245,0.56819,0.3,1.65,6.0,linear
107,82725,25230,25230,0.343729,0.569308,0.3,1.65,6.0,linear
108,82597,25256,25256,0.344601,0.570625,0.3,1.65,6.0,linear
109,82441,25159,25159,0.344489,0.570295,0.3,1.65,6.0,linear
110,82691,25272,25272,0.34459,0.569824,0.3,1.65,6.0,linear
111,82663,25197,25197,0.34433,0.570047,0.3,1.65,6.0,linear
112,83060,25366,25366,0.343336,0.568114,0.3,1.65,6.0,linear
113,82885,25332,25332,0.345158,0.571338,0.3,1.65,6.0,linear
114,82788,25089,25089,0.344749,0.570897,0.3,1.65,6.0,linear
115,82950,25173,25173,0.345014,0.570293,0.3,1.65,6.0,linear
116,83030,25187,25187,0.346453,0.57353,0.3,1.65,6.0,linear
117,83011,25091,25091,0.348024,0.575564,0.3,1.65,6.0,linear
118,82360,24939,24939,0.347736,0.576334,0.3,1.65,6.0,linear
119,81853,24809,24809,0.347847,0.576382,0.3,1.65,6.0,linear
120,82106,24933,24933,0.347444,0.576664,0.3,1.65,6.0,linear
121,82655,24890,24890,0.34747,0.575813,0.3,1.65,6.0,linear
122,82197,24811,24811,0.348125,0.577174,0.3,1.65,6.0,linear
123,82375,24862,24862,0.348243,0.577989,0.3,1.65,6.0,linear
124,82197,24796,24796,0.347657,0.57626,0.3,1.65,6.0,linear
125,82463,24878,24878,0.347498,0.575687,0.3,1.65,6.0,linear
126,81955,24828,24828,0.345583,0.572448,0.3,1.65,6.0,linear
127,82089,24667,24667,0.345907,0.57313,0.3,1.65,6.0,linear
128,82555,24975,24975,0.345981,0.573151,0.3,1.65,6.0,linear
