generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78103,49326,49326,0.0,0.0,0.75,1.35,6.0,linear
2,78157,49376,49376,0.0,0.0,0.75,1.35,6.0,linear
3,79732,50309,50309,0.0,0.0,0.75,1.35,6.0,linear
4,79601,50365,50365,0.0,0.0,0.75,1.35,6.0,linear
5,77808,49587,49587,0.0,0.0,0.75,1.35,6.0,linear
6,78407,50095,50095,0.0,0.0,0.75,1.35,6.0,linear
7,78479,50006,50006,0.0,0.0,0.75,1.35,6.0,linear
8,78876,50015,50015,0.0,0.0,0.75,1.35,6.0,linear
9,78515,49684,49684,0.0,0.0,0.75,1.35,6.0,linear
10,78662,49835,49835,0.0,0.0,0.75,1.35,6.0,linear
11,78512,49853,49853,0.0,0.0,0.75,1.35,6.0,linear
12,86810,50131,50131,0.0818811,0.0934318,0.75,1.35,6.0,linear
13,89977,48852,48852,0.134584,0.165792,0.75,1.35,6.0,linear
14,87419,46242,46242,0.161082,0.21818,0.75,1.35,6.0,linear
15,85761,43497,43497,0.189158,0.276167,0.75,1.35,6.0,linear
16,84934,40612,40612,0.216196,0.332672,0.75,1.35,6.0,linear
17,85356,37954,37954,0.241733,0.385662,0.75,1.35,6.0,linear
18,85616,35630,35630,0.26314,0.42982,0.75,1.35,6.0,linear
19,85536,33306,33306,0.282766,0.46933,0.75,1.35,6.0,linear
20,85160,31286,31286,0.297274,0.498874,0.75,1.35,6.0,linear
21,84507,29902,29902,0.30881,0.523057,0.75,1.35,6.0,linear
22,83456,28390,28390,0.319823,0.54408,0.75,1.35,6.0,linear
23,82556,27095,27095,0.330033,0.563469,0.75,1.35,6.0,linear
24,81069,25762,25762,0.340912,0.58437,0.75,1.35,6.0,linear
25,80072,24413,24413,0.34971,0.600013,0.75,1.35,6.0,linear
26,78582,23033,23033,0.358614,0.615422,0.75,1.35,6.0,linear
27,76569,21635,21635,0.364972,0.627526,0.75,1.35,6.0,linear
28,75156,20603,20603,0.372702,0.639721,0.75,1.35,6.0,linear
29,73254,19517,19517,0.379909,0.652524,0.75,1.35,6.0,linear
30,71036,18357,18357,0.388266,0.666278,0.75,1.35,6.0,linear
31,69185,17200,17200,0.393545,0.673909,0.75,1.35,6.0,linear
32,67510,16339,16339,0.399747,0.682248,0.75,1.35,6.0,linear
33,65581,15401,15401,0.404609,0.688955,0.75,1.35,6.0,linear
34,63364,14521,14521,0.410354,0.696611,0.75,1.35,6.0,linear
35,61448,13688,13688,0.415737,0.704206,0.75,1.35,6.0,linear
36,59464,12985,12985,0.421019,0.711575,0.75,1.35,6.0,linear
37,57997,12315,12315,0.429458,0.72182,0.75,1.35,6.0,linear
38,56098,11570,11570,0.435459,0.730127,0.75,1.35,6.0,linear
39,54389,10961,10961,0.44147,0.739046,0.75,1.35,6.0,linear
40,52515,10346,10346,0.44939,0.747642,0.75,1.35,6.0,linear
41,50397,9454,9454,0.457388,0.756828,0.75,1.35,6.0,linear
42,49013,8747,8747,0.465955,0.765275,0.75,1.35,6.0,linear
43,46879,8138,8138,0.474223,0.773829,0.75,1.35,6.0,linear
44,44239,7358,7358,0.483897,0.78419,0.75,1.35,6.0,linear
45,41846,6663,6663,0.49416,0.794964,0.75,1.35,6.0,linear
46,39699,5949,5949,0.506336,0.80579,0.75,1.35,6.0,linear
47,37490,5223,5223,0.517626,0.815397,0.75,1.35,6.0,linear
48,35829,4796,4796,0.531579,0.823291,0.75,1.35,6.0,linear
49,33104,4209,4209,0.544597,0.833944,0.75,1.35,6.0,linear
50,31314,3669,3669,0.558936,0.842046,0.75,1.35,6.0,linear
51,29226,3214,3214,0.575571,0.851998,0.75,1.35,6.0,linear
52,27459,2769,2769,0.594029,0.864795,0.75,1.35,6.0,linear
53,25700,2345,2345,0.614193,0.875672,0.75,1.35,6.0,linear
54,23824,1965,1965,0.63813,0.887818,0.75,1.35,6.0,linear
55,22259,1606,1606,0.664174,0.900511,0.75,1.35,6.0,linear
56,20630,1264,1264,0.694166,0.917385,0.75,1.35,6.0,linear
57,19162,945,945,0.728513,0.933248,0.75,1.35,6.0,linear
58,17784,702,702,0.766822,0.946823,0.75,1.35,6.0,linear
59,16499,532,532,0.802794,0.957616,0.75,1.35,6.0,linear
60,15359,371,371,0.839677,0.966979,0.75,1.35,6.0,linear
61,14638,270,270,0.870901,0.97462,0.75,1.35,6.0,linear
62,14079,176,176,0.897907,0.983562,0.75,1.35,6.0,linear
63,13418,114,114,0.926551,0.989931,0.75,1.35,6.0,linear
64,12994,66,66,0.946979,0.994204,0.75,1.35,6.0,linear
65,12706,38,38,0.963522,0.996614,0.75,1.35,6.0,linear
66,12540,16,16,0.977614,0.998579,0.75,1.35,6.0,linear
67,12440,8,8,0.987287,0.9992,0.75,1.35,6.0,linear
68,12293,1,1,0.993668,0.999838,0.75,1.35,6.0,linear
69,12304,1,1,0.997035,0.999838,0.75,1.35,6.0,linear
70,12254,1,1,0.999266,0.999918,0.75,1.35,6.0,linear
71,12249,0,0,0.999714,1.0,0.75,1.35,6.0,linear

