generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78271,49056,49056,0.0,0.0,0.0,3.5,6.0,convex
2,78031,49114,49114,0.0,0.0,0.0,3.5,6.0,convex
3,82402,51647,51647,0.0,0.0,0.0,3.5,6.0,convex
4,81852,51449,51449,0.0,0.0,0.0,3.5,6.0,convex
5,73730,47717,47717,0.0,0.0,0.0,3.5,6.0,convex
6,74511,47991,47991,0.0,0.0,0.0,3.5,6.0,convex
7,85179,52979,52979,0.0,0.0,0.0,3.5,6.0,convex
8,84427,52684,52684,0.0,0.0,0.0,3.5,6.0,convex
9,66800,44370,44370,0.0,0.0,0.0,3.5,6.0,convex
10,74164,48050,48050,0.0,0.0,0.0,3.5,6.0,convex
11,94282,57562,57562,0.0,0.0,0.0,3.5,6.0,convex
12,101453,50343,50343,0.209417,0.209417,0.0,3.5,6.0,convex
13,80748,35759,35759,0.293751,0.358539,0.0,3.5,6.0,convex
14,106656,43488,43488,0.290803,0.378184,0.0,3.5,6.0,convex
15,121752,46216,46216,0.311743,0.422288,0.0,3.5,6.0,convex
16,115642,40253,40253,0.344499,0.481226,0.0,3.5,6.0,convex
17,104712,34732,34732,0.377392,0.556646,0.0,3.5,6.0,convex
18,111083,34048,34048,0.392375,0.593118,0.0,3.5,6.0,convex
19,115205,32447,32447,0.401391,0.616073,0.0,3.5,6.0,convex
20,115068,29378,29378,0.410248,0.635446,0.0,3.5,6.0,convex
21,114759,28345,28345,0.414119,0.643639,0.0,3.5,6.0,convex
22,115909,28568,28568,0.413994,0.645087,0.0,3.5,6.0,convex
23,116725,28779,28779,0.412822,0.642767,0.0,3.5,6.0,convex
24,116816,28766,28766,0.41111,0.639506,0.0,3.5,6.0,convex
25,117019,28931,28931,0.409556,0.636355,0.0,3.5,6.0,convex
26,117272,29384,29384,0.407706,0.6327,0.0,3.5,6.0,convex
27,117361,29787,29787,0.406162,0.630204,0.0,3.5,6.0,convex
28,117430,29946,29946,0.404768,0.628466,0.0,3.5,6.0,convex
29,117472,30097,30097,0.405537,0.629127,0.0,3.5,6.0,convex
30,117443,30122,30122,0.403729,0.625347,0.0,3.5,6.0,convex
31,117725,30175,30175,0.404524,0.626948,0.0,3.5,6.0,convex
32,117464,30117,30117,0.404219,0.626928,0.0,3.5,6.0,convex
33,117235,30077,30077,0.40332,0.625198,0.0,3.5,6.0,convex
34,117727,30333,30333,0.403718,0.626177,0.0,3.5,6.0,convex
35,117608,30459,30459,0.402581,0.624772,0.0,3.5,6.0,convex
36,117970,30624,30624,0.403835,0.62567,0.0,3.5,6.0,convex
37,118174,30618,30618,0.404226,0.626839,0.0,3.5,6.0,convex
38,117845,30242,30242,0.403866,0.625473,0.0,3.5,6.0,convex
39,117733,30259,30259,0.403645,0.6257,0.0,3.5,6.0,convex
40,118100,30358,30358,0.405184,0.628152,0.0,3.5,6.0,convex
41,117875,30071,30071,0.404978,0.627784,0.0,3.5,6.0,convex
42,117598,29995,29995,0.404675,0.627635,0.0,3.5,6.0,convex
43,117764,30090,30090,0.404412,0.627191,0.0,3.5,6.0,convex
44,117797,30001,30001,0.404821,0.627986,0.0,3.5,6.0,convex
45,117587,29976,29976,0.405825,0.63019,0.0,3.5,6.0,convex
