generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78254,49201,49201,0.0,0.0,0.5,1.8,6.0,linear
2,77959,48912,48912,0.0,0.0,0.5,1.8,6.0,linear
3,79776,50115,50115,0.0,0.0,0.5,1.8,6.0,linear
4,80374,50553,50553,0.0,0.0,0.5,1.8,6.0,linear
5,79067,50234,50234,0.0,0.0,0.5,1.8,6.0,linear
6,78337,49927,49927,0.0,0.0,0.5,1.8,6.0,linear
7,78304,50011,50011,0.0,0.0,0.5,1.8,6.0,linear
8,78483,50044,50044,0.0,0.0,0.5,1.8,6.0,linear
9,78855,50061,50061,0.0,0.0,0.5,1.8,6.0,linear
10,78532,49853,49853,0.0,0.0,0.5,1.8,6.0,linear
11,78051,49568,49568,0.0,0.0,0.5,1.8,6.0,linear
12,89265,49894,49894,0.104779,0.119167,0.5,1.8,6.0,linear
13,94058,48872,48872,0.167793,0.202532,0.5,1.8,6.0,linear
14,89548,45053,45053,0.199484,0.264387,0.5,1.8,6.0,linear
15,87131,41522,41522,0.232178,0.332698,0.5,1.8,6.0,linear
16,87970,38954,38954,0.260581,0.393174,0.5,1.8,6.0,linear
17,88480,35854,35854,0.285368,0.445113,0.5,1.8,6.0,linear
18,88292,33031,33031,0.306349,0.488173,0.5,1.8,6.0,linear
19,87848,30729,30729,0.322944,0.522406,0.5,1.8,6.0,linear
20,87475,29196,29196,0.335907,0.548447,0.5,1.8,6.0,linear
21,86489,27538,27538,0.345842,0.567642,0.5,1.8,6.0,linear
22,86074,26349,26349,0.35471,0.5832,0.5,1.8,6.0,linear
23,84655,24955,24955,0.36232,0.596106,0.5,1.8,6.0,linear
24,83350,23856,23856,0.369357,0.609054,0.5,1.8,6.0,linear
25,82348,23025,23025,0.374519,0.616834,0.5,1.8,6.0,linear
26,80800,22335,22335,0.379603,0.625961,0.5,1.8,6.0,linear
27,79569,21426,21426,0.383707,0.633117,0.5,1.8,6.0,linear
28,78624,20746,20746,0.38851,0.639784,0.5,1.8,6.0,linear
29,77466,20109,20109,0.392239,0.646784,0.5,1.8,6.0,linear
30,76571,19497,19497,0.397124,0.654173,0.5,1.8,6.0,linear
31,75372,18766,18766,0.399628,0.657896,0.5,1.8,6.0,linear
32,74595,18418,18418,0.402351,0.660475,0.5,1.8,6.0,linear
33,72963,17871,17871,0.405585,0.665062,0.5,1.8,6.0,linear
34,72032,17408,17408,0.408348,0.669362,0.5,1.8,6.0,linear
35,71278,16860,16860,0.410962,0.672831,0.5,1.8,6.0,linear
36,70380,16525,16525,0.413863,0.675489,0.5,1.8,6.0,linear
37,69499,16057,16057,0.416846,0.679857,0.5,1.8,6.0,linear
38,68423,15806,15806,0.418999,0.682173,0.5,1.8,6.0,linear
39,67836,15587,15587,0.421282,0.685831,0.5,1.8,6.0,linear
40,67331,15325,15325,0.423047,0.687349,0.5,1.8,6.0,linear
41,66460,14907,14907,0.425509,0.691849,0.5,1.8,6.0,linear
42,66172,14712,14712,0.428381,0.693172,0.5,1.8,6.0,linear
43,64979,14234,14234,0.431757,0.699165,0.5,1.8,6.0,linear
44,64713,13855,13855,0.433798,0.701888,0.5,1.8,6.0,linear
45,63527,13498,13498,0.437591,0.707364,0.5,1.8,6.0,linear
46,62723,12966,12966,0.441936,0.712168,0.5,1.8,6.0,linear
47,61496,12630,12630,0.445922,0.716916,0.5,1.8,6.0,linear
48,60295,12206,12206,0.448951,0.719851,0.5,1.8,6.0,linear
49,59452,11842,11842,0.452174,0.724507,0.5,1.8,6.0,linear
50,58704,11607,11607,0.454773,0.726329,0.5,1.8,6.0,linear
51,57793,11320,11320,0.458072,0.731195,0.5,1.8,6.0,linear
52,57158,10913,10913,0.462202,0.734932,0.5,1.8,6.0,linear
53,56181,10627,10627,0.463712,0.734451,0.5,1.8,6.0,linear
54,55084,10407,10407,0.467032,0.737601,0.5,1.8,6.0,linear
