generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78134,49041,49041,0.0,0.0,0.05,0.3,6.0,linear
2,78411,49070,49070,0.0,0.0,0.05,0.3,6.0,linear
3,81277,50945,50945,0.0,0.0,0.05,0.3,6.0,linear
4,80489,50886,50886,0.0,0.0,0.05,0.3,6.0,linear
5,79050,50480,50480,0.0,0.0,0.05,0.3,6.0,linear
6,77565,49832,49832,0.0,0.0,0.05,0.3,6.0,linear
7,77437,49641,49641,0.0,0.0,0.05,0.3,6.0,linear
8,78445,50062,50062,0.0,0.0,0.05,0.3,6.0,linear
9,79378,50260,50260,0.0,0.0,0.05,0.3,6.0,linear
10,78779,50096,50096,0.0,0.0,0.05,0.3,6.0,linear
11,78378,49981,49981,0.0,0.0,0.05,0.3,6.0,linear
12,79682,49820,49820,0.0197795,0.0231336,0.05,0.3,6.0,linear
13,80787,49414,49414,0.0349462,0.045298,0.05,0.3,6.0,linear
14,80253,48609,48609,0.0434513,0.062586,0.05,0.3,6.0,linear
15,79791,48002,48002,0.0526063,0.0809921,0.05,0.3,6.0,linear
16,79779,47226,47226,0.0618121,0.0993782,0.05,0.3,6.0,linear
17,80891,47046,47046,0.0689165,0.113801,0.05,0.3,6.0,linear
18,80986,46668,46668,0.074724,0.125645,0.05,0.3,6.0,linear
19,80797,46321,46321,0.0790091,0.13408,0.05,0.3,6.0,linear
20,80709,45902,45902,0.0827741,0.141962,0.05,0.3,6.0,linear
21,81156,45577,45577,0.0870589,0.150066,0.05,0.3,6.0,linear
22,82228,45680,45680,0.0894897,0.155385,0.05,0.3,6.0,linear
23,82375,45454,45454,0.0908903,0.15865,0.05,0.3,6.0,linear
24,82187,45460,45460,0.0925091,0.161462,0.05,0.3,6.0,linear
25,82300,45453,45453,0.0916842,0.159978,0.05,0.3,6.0,linear
26,81670,45193,45193,0.091624,0.160114,0.05,0.3,6.0,linear
27,82021,45122,45122,0.0932896,0.16377,0.05,0.3,6.0,linear
28,82118,45109,45109,0.0944715,0.165614,0.05,0.3,6.0,linear
29,82597,45349,45349,0.095378,0.167625,0.05,0.3,6.0,linear
30,82860,45488,45488,0.0955931,0.167764,0.05,0.3,6.0,linear
31,82250,45273,45273,0.0967428,0.169935,0.05,0.3,6.0,linear
32,81723,45071,45071,0.0979738,0.172322,0.05,0.3,6.0,linear
33,81914,44822,44822,0.0977844,0.171804,0.05,0.3,6.0,linear
34,81885,44659,44659,0.0977494,0.17199,0.05,0.3,6.0,linear
35,82249,44974,44974,0.0976697,0.172223,0.05,0.3,6.0,linear
36,83168,45384,45384,0.0983244,0.173095,0.05,0.3,6.0,linear
37,82204,44988,44988,0.097561,0.172231,0.05,0.3,6.0,linear
38,82063,45001,45001,0.0955019,0.168049,0.05,0.3,6.0,linear
39,82293,45453,45453,0.095414,0.16765,0.05,0.3,6.0,linear
40,82547,45581,45581,0.0954924,0.168047,0.05,0.3,6.0,linear
41,81798,45207,45207,0.0965712,0.169687,0.05,0.3,6.0,linear
42,81953,45051,45051,0.0968862,0.170332,0.05,0.3,6.0,linear
43,81432,44887,44887,0.0972179,0.170907,0.05,0.3,6.0,linear
44,82146,45255,45255,0.0976651,0.172187,0.05,0.3,6.0,linear
45,82122,45116,45116,0.0971173,0.171421,0.05,0.3,6.0,linear
46,82062,45192,45192,0.0965726,0.17043,0.05,0.3,6.0,linear
47,82468,45345,45345,0.0968931,0.170219,0.05,0.3,6.0,linear
48,82441,45274,45274,0.0969901,0.170225,0.05,0.3,6.0,linear
49,82476,45138,45138,0.0964874,0.169379,0.05,0.3,6.0,linear
50,81457,44904,44904,0.0973243,0.171292,0.05,0.3,6.0,linear
51,82477,45282,45282,0.0967646,0.170016,0.05,0.3,6.0,linear
52,82043,44934,44934,0.0965618,0.169736,0.05,0.3,6.0,linear
53,82252,44969,44969,0.0975966,0.171543,0.05,0.3,6.0,linear
54,82843,45370,45370,0.0966136,0.17031,0.05,0.3,6.0,linear
55,82634,45331,45331,0.0955944,0.16836,0.05,0.3,6.0,linear
56,82246,45171,45171,0.0948478,0.166968,0.05,0.3,6.0,linear
57,81742,44903,44903,0.0948674,0.167162,0.05,0.3,6.0,linear
58,82801,45359,45359,0.0955117,0.168139,0.05,0.3,6.0,linear
59,82749,45516,45516,0.0947071,0.166342,0.05,0.3,6.0,linear
60,82449,45264,45264,0.0940853,0.165193,0.05,0.3,6.0,linear
61,82282,45319,45319,0.0941225,0.165058,0.05,0.3,6.0,linear
62,82070,45258,45258,0.0943136,0.16556,0.05,0.3,6.0,linear
63,81725,45062,45062,0.0949241,0.166342,0.05,0.3,6.0,linear
64,81164,44760,44760,0.0966345,0.170127,0.05,0.3,6.0,linear
65,82405,45301,45301,0.0961429,0.169284,0.05,0.3,6.0,linear
66,83188,45451,45451,0.0958364,0.168769,0.05,0.3,6.0,linear
67,81676,44983,44983,0.0972706,0.171188,0.05,0.3,6.0,linear
68,81979,45191,45191,0.0976049,0.171748,0.05,0.3,6.0,linear
69,81837,44968,44968,0.0973479,0.171808,0.05,0.3,6.0,linear
70,81512,44587,44587,0.0973016,0.171417,0.05,0.3,6.0,linear
71,81623,44844,44844,0.0967949,0.170825,0.05,0.3,6.0,linear
72,82417,45102,45102,0.0965476,0.170367,0.05,0.3,6.0,linear
73,82817,45306,45306,0.0966974,0.171011,0.05,0.3,6.0,linear
74,82656,45212,45212,0.0973867,0.171346,0.05,0.3,6.0,linear
75,81955,45068,45068,0.0975532,0.171853,0.05,0.3,6.0,linear
76,82474,45191,45191,0.0961897,0.169234,0.05,0.3,6.0,linear
77,82649,45173,45173,0.0963463,0.169305,0.05,0.3,6.0,linear
78,82755,45126,45126,0.0975188,0.171101,0.05,0.3,6.0,linear
79,81990,44910,44910,0.097288,0.171035,0.05,0.3,6.0,linear
80,81710,44714,44714,0.0979898,0.172286,0.05,0.3,6.0,linear
81,82359,45090,45090,0.0974069,0.171653,0.05,0.3,6.0,linear
82,82405,44881,44881,0.0978483,0.17279,0.05,0.3,6.0,linear
83,82670,45011,45011,0.0966966,0.170183,0.05,0.3,6.0,linear
84,82742,45257,45257,0.097518,0.172143,0.05,0.3,6.0,linear
85,83201,45575,45575,0.0968903,0.170585,0.05,0.3,6.0,linear
86,82840,45481,45481,0.0963853,0.169811,0.05,0.3,6.0,linear
87,81660,44813,44813,0.0967099,0.169886,0.05,0.3,6.0,linear
88,81334,44715,44715,0.0961816,0.169272,0.05,0.3,6.0,linear
89,82070,44962,44962,0.0960014,0.169033,0.05,0.3,6.0,linear
90,82958,45444,45444,0.0961673,0.169504,0.05,0.3,6.0,linear
