generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78233,49228,49228,0.0,0.0,0.5,0.4,6.0,concave
2,78654,49413,49413,0.0,0.0,0.5,0.4,6.0,concave
3,78435,49612,49612,0.0,0.0,0.5,0.4,6.0,concave
4,77947,49388,49388,0.0,0.0,0.5,0.4,6.0,concave
5,77946,49477,49477,0.0,0.0,0.5,0.4,6.0,concave
6,77714,49437,49437,0.0,0.0,0.5,0.4,6.0,concave
7,77778,49527,49527,0.0,0.0,0.5,0.4,6.0,concave
8,78315,49804,49804,0.0,0.0,0.5,0.4,6.0,concave
9,78201,49814,49814,0.0,0.0,0.5,0.4,6.0,concave
10,78323,49790,49790,0.0,0.0,0.5,0.4,6.0,concave
11,78356,49937,49937,0.0,0.0,0.5,0.4,6.0,concave
12,80828,50008,50008,0.0270291,0.0319879,0.5,0.4,6.0,concave
13,81856,49624,49624,0.0456745,0.0584963,0.5,0.4,6.0,concave
14,80999,48642,48642,0.0575788,0.0819901,0.5,0.4,6.0,concave
15,79498,46946,46946,0.0700146,0.106232,0.5,0.4,6.0,concave
16,77008,44935,44935,0.0819883,0.129899,0.5,0.4,6.0,concave
17,74573,42688,42688,0.0942028,0.152917,0.5,0.4,6.0,concave
18,72221,40474,40474,0.105474,0.174001,0.5,0.4,6.0,concave
19,70166,38503,38503,0.114882,0.192647,0.5,0.4,6.0,concave
20,67497,36420,36420,0.124048,0.209818,0.5,0.4,6.0,concave
21,64959,34476,34476,0.13301,0.226149,0.5,0.4,6.0,concave
22,62856,32902,32902,0.141269,0.24204,0.5,0.4,6.0,concave
23,61043,31208,31208,0.149479,0.257581,0.5,0.4,6.0,concave
24,59069,29768,29768,0.157572,0.2724,0.5,0.4,6.0,concave
25,57492,28508,28508,0.166228,0.288713,0.5,0.4,6.0,concave
26,55840,27213,27213,0.173149,0.301167,0.5,0.4,6.0,concave
27,54206,26015,26015,0.179937,0.314445,0.5,0.4,6.0,concave
28,52969,25135,25135,0.185698,0.325172,0.5,0.4,6.0,concave
29,52031,24282,24282,0.191933,0.336458,0.5,0.4,6.0,concave
30,50743,23312,23312,0.197029,0.345518,0.5,0.4,6.0,concave
31,49382,22513,22513,0.201651,0.354188,0.5,0.4,6.0,concave
