generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78199,49271,49271,0.0,0.0,0.6,3.75,6.0,convex
2,78071,49202,49202,0.0,0.0,0.6,3.75,6.0,convex
3,81334,51018,51018,0.0,0.0,0.6,3.75,6.0,convex
4,81353,51513,51513,0.0,0.0,0.6,3.75,6.0,convex
5,75273,48493,48493,0.0,0.0,0.6,3.75,6.0,convex
6,74618,48136,48136,0.0,0.0,0.6,3.75,6.0,convex
7,82217,51584,51584,0.0,0.0,0.6,3.75,6.0,convex
8,84528,52498,52498,0.0,0.0,0.6,3.75,6.0,convex
9,72154,46793,46793,0.0,0.0,0.6,3.75,6.0,convex
10,71368,46757,46757,0.0,0.0,0.6,3.75,6.0,convex
11,88184,54816,54816,0.0,0.0,0.6,3.75,6.0,convex
12,108914,53444,53444,0.204491,0.206804,0.6,3.75,6.0,convex
13,90812,39166,39166,0.313109,0.368365,0.6,3.75,6.0,convex
14,99316,39712,39712,0.320878,0.421247,0.6,3.75,6.0,convex
15,118392,43320,43320,0.340687,0.471108,0.6,3.75,6.0,convex
16,119209,39012,39012,0.36916,0.526818,0.6,3.75,6.0,convex
17,111744,33453,33453,0.404209,0.602721,0.6,3.75,6.0,convex
18,112752,30892,30892,0.425351,0.648463,0.6,3.75,6.0,convex
19,114909,28852,28852,0.437494,0.677498,0.6,3.75,6.0,convex
20,114485,25339,25339,0.451284,0.705983,0.6,3.75,6.0,convex
21,112282,22514,22514,0.463861,0.726961,0.6,3.75,6.0,convex
22,110708,21123,21123,0.474676,0.743145,0.6,3.75,6.0,convex
23,107960,19618,19618,0.483056,0.755529,0.6,3.75,6.0,convex
24,105476,18368,18368,0.490337,0.765542,0.6,3.75,6.0,convex
25,103133,17205,17205,0.497889,0.775403,0.6,3.75,6.0,convex
26,100653,15976,15976,0.504897,0.782731,0.6,3.75,6.0,convex
27,97629,15022,15022,0.513267,0.790845,0.6,3.75,6.0,convex
28,94257,13969,13969,0.523648,0.800664,0.6,3.75,6.0,convex
29,91018,12771,12771,0.533666,0.8099,0.6,3.75,6.0,convex
30,87775,11866,11866,0.541941,0.81698,0.6,3.75,6.0,convex
31,84882,10858,10858,0.551115,0.825816,0.6,3.75,6.0,convex
32,82026,9880,9880,0.563283,0.833837,0.6,3.75,6.0,convex
33,78338,8960,8960,0.574682,0.842754,0.6,3.75,6.0,convex
34,75122,8089,8089,0.587862,0.851149,0.6,3.75,6.0,convex
35,71875,7205,7205,0.60254,0.860339,0.6,3.75,6.0,convex
36,67970,6338,6338,0.617301,0.868991,0.6,3.75,6.0,convex
37,64878,5625,5625,0.6358,0.879528,0.6,3.75,6.0,convex
38,61761,4833,4833,0.654799,0.889893,0.6,3.75,6.0,convex
39,58567,4136,4136,0.676551,0.899349,0.6,3.75,6.0,convex
40,55148,3482,3482,0.700026,0.910736,0.6,3.75,6.0,convex
41,51975,2870,2870,0.724075,0.92162,0.6,3.75,6.0,convex
42,48972,2335,2335,0.750608,0.932338,0.6,3.75,6.0,convex
43,47026,1790,1790,0.780886,0.943193,0.6,3.75,6.0,convex
44,44713,1448,1448,0.808825,0.953105,0.6,3.75,6.0,convex
45,42540,1110,1110,0.836999,0.961533,0.6,3.75,6.0,convex
46,40659,830,830,0.86747,0.969733,0.6,3.75,6.0,convex
47,38768,615,615,0.890768,0.977284,0.6,3.75,6.0,convex
48,37722,454,454,0.913759,0.98318,0.6,3.75,6.0,convex
49,36876,309,309,0.934733,0.988925,0.6,3.75,6.0,convex
50,36123,190,190,0.95239,0.992814,0.6,3.75,6.0,convex
51,35462,115,115,0.966393,0.995549,0.6,3.75,6.0,convex
52,35058,87,87,0.978412,0.997092,0.6,3.75,6.0,convex
53,34542,55,55,0.985724,0.997905,0.6,3.75,6.0,convex
54,34287,35,35,0.991173,0.998461,0.6,3.75,6.0,convex
55,33954,18,18,0.994407,0.999178,0.6,3.75,6.0,convex
56,33999,13,13,0.996667,0.999471,0.6,3.75,6.0,convex
57,33928,7,7,0.998174,0.999706,0.6,3.75,6.0,convex
58,33886,3,3,0.999144,0.999911,0.6,3.75,6.0,convex
59,33774,1,1,0.999452,0.99997,0.6,3.75,6.0,convex
60,33731,1,1,0.999629,0.99997,0.6,3.75,6.0,convex
61,33697,0,0,0.999703,1.0,0.6,3.75,6.0,convex

