generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78572,49474,49474,0.0,0.0,0.9,2.5,6.0,convex
2,77903,49177,49177,0.0,0.0,0.9,2.5,6.0,convex
3,80897,50828,50828,0.0,0.0,0.9,2.5,6.0,convex
4,80002,50616,50616,0.0,0.0,0.9,2.5,6.0,convex
5,76122,48795,48795,0.0,0.0,0.9,2.5,6.0,convex
6,76790,49163,49163,0.0,0.0,0.9,2.5,6.0,convex
7,82431,51940,51940,0.0,0.0,0.9,2.5,6.0,convex
8,81964,51727,51727,0.0,0.0,0.9,2.5,6.0,convex
9,72017,47018,47018,0.0,0.0,0.9,2.5,6.0,convex
10,74006,47892,47892,0.0,0.0,0.9,2.5,6.0,convex
11,86281,53616,53616,0.0,0.0,0.9,2.5,6.0,convex
12,98398,51928,51928,0.14491,0.152852,0.9,2.5,6.0,convex
13,84669,41512,41512,0.229866,0.276724,0.9,2.5,6.0,convex
14,91341,42350,42350,0.246646,0.335781,0.9,2.5,6.0,convex
15,107250,45396,45396,0.270844,0.386968,0.9,2.5,6.0,convex
16,105495,41047,41047,0.30195,0.447547,0.9,2.5,6.0,convex
17,98169,35724,35724,0.337361,0.525995,0.9,2.5,6.0,convex
18,101149,33601,33601,0.36132,0.575979,0.9,2.5,6.0,convex
19,103965,31665,31665,0.378485,0.615509,0.9,2.5,6.0,convex
20,104421,28379,28379,0.395787,0.650061,0.9,2.5,6.0,convex
21,102690,25479,25479,0.410948,0.680837,0.9,2.5,6.0,convex
22,102527,23970,23970,0.423796,0.703824,0.9,2.5,6.0,convex
23,100187,21808,21808,0.437032,0.728234,0.9,2.5,6.0,convex
24,97578,19510,19510,0.448941,0.748088,0.9,2.5,6.0,convex
25,94549,17680,17680,0.460282,0.765568,0.9,2.5,6.0,convex
26,90321,15736,15736,0.473322,0.784257,0.9,2.5,6.0,convex
27,86017,13808,13808,0.487789,0.802732,0.9,2.5,6.0,convex
28,81501,11938,11938,0.502045,0.817735,0.9,2.5,6.0,convex
29,76048,10332,10332,0.517619,0.833755,0.9,2.5,6.0,convex
30,70265,8663,8663,0.533789,0.847198,0.9,2.5,6.0,convex
31,64523,7261,7261,0.554276,0.86352,0.9,2.5,6.0,convex
32,58957,5829,5829,0.575566,0.879089,0.9,2.5,6.0,convex
33,54046,4767,4767,0.601389,0.891056,0.9,2.5,6.0,convex
34,48384,3707,3707,0.628571,0.903404,0.9,2.5,6.0,convex
35,43648,2877,2877,0.659583,0.915764,0.9,2.5,6.0,convex
36,39542,2213,2213,0.694886,0.92874,0.9,2.5,6.0,convex
37,35758,1551,1551,0.732773,0.941978,0.9,2.5,6.0,convex
38,32688,1147,1147,0.776019,0.955091,0.9,2.5,6.0,convex
39,30020,791,791,0.818159,0.96729,0.9,2.5,6.0,convex
40,27886,493,493,0.857833,0.978035,0.9,2.5,6.0,convex
41,26366,296,296,0.894228,0.986627,0.9,2.5,6.0,convex
42,25158,183,183,0.927893,0.991769,0.9,2.5,6.0,convex
43,24253,97,97,0.954945,0.995603,0.9,2.5,6.0,convex
44,23489,42,42,0.972874,0.997942,0.9,2.5,6.0,convex
45,23036,22,22,0.985996,0.998963,0.9,2.5,6.0,convex
46,22828,10,10,0.992771,0.99952,0.9,2.5,6.0,convex
47,22770,1,1,0.996516,0.999956,0.9,2.5,6.0,convex
48,22484,1,1,0.998488,0.999956,0.9,2.5,6.0,convex
49,22586,1,1,0.999137,0.999956,0.9,2.5,6.0,convex
50,22626,1,1,0.999558,0.999956,0.9,2.5,6.0,convex
51,22636,0,0,0.999845,1.0,0.9,2.5,6.0,convex

