generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78494,49249,49249,0.0,0.0,0.7,0.0,6.0,linear
2,78093,49239,49239,0.0,0.0,0.7,0.0,6.0,linear
3,79148,50091,50091,0.0,0.0,0.7,0.0,6.0,linear
4,79050,50230,50230,0.0,0.0,0.7,0.0,6.0,linear
5,78157,49888,49888,0.0,0.0,0.7,0.0,6.0,linear
6,78189,50048,50048,0.0,0.0,0.7,0.0,6.0,linear
7,77545,49435,49435,0.0,0.0,0.7,0.0,6.0,linear
8,78546,49945,49945,0.0,0.0,0.7,0.0,6.0,linear
9,79096,50352,50352,0.0,0.0,0.7,0.0,6.0,linear
10,79242,50355,50355,0.0,0.0,0.7,0.0,6.0,linear
11,77780,49689,49689,0.0,0.0,0.7,0.0,6.0,linear
12,77462,49454,49454,0.0,0.0,0.7,0.0,6.0,linear
13,78810,50066,50066,0.0,0.0,0.7,0.0,6.0,linear
14,79126,50131,50131,0.0,0.0,0.7,0.0,6.0,linear
15,78891,50090,50090,0.0,0.0,0.7,0.0,6.0,linear
16,78898,50139,50139,0.0,0.0,0.7,0.0,6.0,linear
17,79351,50534,50534,0.0,0.0,0.7,0.0,6.0,linear
18,78317,49913,49913,0.0,0.0,0.7,0.0,6.0,linear
19,77962,49684,49684,0.0,0.0,0.7,0.0,6.0,linear
20,77834,49545,49545,0.0,0.0,0.7,0.0,6.0,linear
21,78842,50131,50131,0.0,0.0,0.7,0.0,6.0,linear
22,79691,50545,50545,0.0,0.0,0.7,0.0,6.0,linear
23,79254,50359,50359,0.0,0.0,0.7,0.0,6.0,linear
24,78233,49945,49945,0.0,0.0,0.7,0.0,6.0,linear
25,77616,49541,49541,0.0,0.0,0.7,0.0,6.0,linear
26,77558,49205,49205,0.0,0.0,0.7,0.0,6.0,linear
27,78945,49912,49912,0.0,0.0,0.7,0.0,6.0,linear
28,79444,50340,50340,0.0,0.0,0.7,0.0,6.0,linear
29,79342,50252,50252,0.0,0.0,0.7,0.0,6.0,linear
30,77860,49609,49609,0.0,0.0,0.7,0.0,6.0,linear
31,77747,49573,49573,0.0,0.0,0.7,0.0,6.0,linear
32,78136,49665,49665,0.0,0.0,0.7,0.0,6.0,linear
33,78551,49845,49845,0.0,0.0,0.7,0.0,6.0,linear
34,78881,50072,50072,0.0,0.0,0.7,0.0,6.0,linear
35,79421,50387,50387,0.0,0.0,0.7,0.0,6.0,linear
36,79239,50245,50245,0.0,0.0,0.7,0.0,6.0,linear
37,78158,49692,49692,0.0,0.0,0.7,0.0,6.0,linear
38,77185,49189,49189,0.0,0.0,0.7,0.0,6.0,linear
39,78883,49939,49939,0.0,0.0,0.7,0.0,6.0,linear
40,78899,49974,49974,0.0,0.0,0.7,0.0,6.0,linear
41,78259,49708,49708,0.0,0.0,0.7,0.0,6.0,linear
42,78369,49904,49904,0.0,0.0,0.7,0.0,6.0,linear

