generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78472,49383,49383,0.0,0.0,0.4,3.0,6.0,linear
2,78295,49334,49334,0.0,0.0,0.4,3.0,6.0,linear
3,81077,51007,51007,0.0,0.0,0.4,3.0,6.0,linear
4,80736,51061,51061,0.0,0.0,0.4,3.0,6.0,linear
5,77854,49838,49838,0.0,0.0,0.4,3.0,6.0,linear
6,76108,49049,49049,0.0,0.0,0.4,3.0,6.0,linear
7,77988,49765,49765,0.0,0.0,0.4,3.0,6.0,linear
8,79445,50479,50479,0.0,0.0,0.4,3.0,6.0,linear
9,79527,50489,50489,0.0,0.0,0.4,3.0,6.0,linear
10,77876,49867,49867,0.0,0.0,0.4,3.0,6.0,linear
11,77100,49471,49471,0.0,0.0,0.4,3.0,6.0,linear
12,96471,49995,49995,0.16137,0.179755,0.4,3.0,6.0,linear
13,104644,48054,48054,0.247037,0.288994,0.4,3.0,6.0,linear
14,99688,43706,43706,0.282006,0.360422,0.4,3.0,6.0,linear
15,97415,39597,39597,0.318791,0.436941,0.4,3.0,6.0,linear
16,96983,35735,35735,0.351393,0.505921,0.4,3.0,6.0,linear
17,96978,31694,31694,0.379576,0.563977,0.4,3.0,6.0,linear
18,96369,28224,28224,0.401584,0.608009,0.4,3.0,6.0,linear
19,94677,25277,25277,0.419315,0.642957,0.4,3.0,6.0,linear
20,93064,22976,22976,0.433002,0.666241,0.4,3.0,6.0,linear
21,91176,21126,21126,0.445257,0.685344,0.4,3.0,6.0,linear
22,88367,19290,19290,0.454347,0.699547,0.4,3.0,6.0,linear
23,86378,18040,18040,0.463788,0.712404,0.4,3.0,6.0,linear
24,84404,16921,16921,0.472186,0.721624,0.4,3.0,6.0,linear
25,81873,15761,15761,0.479397,0.731734,0.4,3.0,6.0,linear
26,79440,14606,14606,0.48807,0.740848,0.4,3.0,6.0,linear
27,77257,13903,13903,0.495944,0.749414,0.4,3.0,6.0,linear
28,74709,13006,13006,0.503379,0.757874,0.4,3.0,6.0,linear
29,72920,12239,12239,0.511505,0.764723,0.4,3.0,6.0,linear
30,70974,11548,11548,0.520514,0.772812,0.4,3.0,6.0,linear
31,68845,10852,10852,0.528144,0.780977,0.4,3.0,6.0,linear
32,66801,10076,10076,0.538247,0.789418,0.4,3.0,6.0,linear
33,64947,9380,9380,0.547271,0.797533,0.4,3.0,6.0,linear
34,63143,8788,8788,0.556918,0.80713,0.4,3.0,6.0,linear
35,60872,7985,7985,0.565726,0.8156,0.4,3.0,6.0,linear
36,59407,7387,7387,0.578675,0.823885,0.4,3.0,6.0,linear
37,56876,6654,6654,0.59042,0.834206,0.4,3.0,6.0,linear
38,55147,6056,6056,0.603314,0.841985,0.4,3.0,6.0,linear
39,52986,5508,5508,0.618563,0.849827,0.4,3.0,6.0,linear
40,50523,4880,4880,0.634266,0.861602,0.4,3.0,6.0,linear
41,48213,4251,4251,0.653144,0.874622,0.4,3.0,6.0,linear
42,45979,3643,3643,0.669552,0.885128,0.4,3.0,6.0,linear
43,44287,3095,3095,0.692673,0.896348,0.4,3.0,6.0,linear
44,42056,2604,2604,0.715228,0.907494,0.4,3.0,6.0,linear
45,39987,2176,2176,0.739923,0.919385,0.4,3.0,6.0,linear
46,38025,1809,1809,0.764319,0.930477,0.4,3.0,6.0,linear
47,36490,1467,1467,0.790498,0.940608,0.4,3.0,6.0,linear
48,34800,1164,1164,0.818679,0.952457,0.4,3.0,6.0,linear
49,33202,870,870,0.842789,0.961402,0.4,3.0,6.0,linear
50,32179,672,672,0.868788,0.969545,0.4,3.0,6.0,linear
51,31177,497,497,0.892136,0.97661,0.4,3.0,6.0,linear
52,30364,346,346,0.915505,0.983157,0.4,3.0,6.0,linear
53,29458,240,240,0.934098,0.987571,0.4,3.0,6.0,linear
54,28853,159,159,0.952698,0.991305,0.4,3.0,6.0,linear
55,28315,119,119,0.96687,0.993547,0.4,3.0,6.0,linear
56,27837,82,82,0.976121,0.995932,0.4,3.0,6.0,linear
57,27764,54,54,0.981995,0.997331,0.4,3.0,6.0,linear
58,27398,32,32,0.988595,0.998511,0.4,3.0,6.0,linear
59,27312,21,21,0.992484,0.999124,0.4,3.0,6.0,linear
60,27206,8,8,0.995311,0.999707,0.4,3.0,6.0,linear
61,27035,3,3,0.997598,0.999889,0.4,3.0,6.0,linear
62,26974,1,1,0.998795,0.999963,0.4,3.0,6.0,linear
63,26988,1,1,0.999296,0.999963,0.4,3.0,6.0,linear
64,27199,0,0,0.999669,1.0,0.4,3.0,6.0,linear

