generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78025,49124,49124,0.0,0.0,0.6,1.65,6.0,linear
2,77997,49204,49204,0.0,0.0,0.6,1.65,6.0,linear
3,80765,50671,50671,0.0,0.0,0.6,1.65,6.0,linear
4,80257,50633,50633,0.0,0.0,0.6,1.65,6.0,linear
5,78028,49788,49788,0.0,0.0,0.6,1.65,6.0,linear
6,77559,49912,49912,0.0,0.0,0.6,1.65,6.0,linear
7,78212,50018,50018,0.0,0.0,0.6,1.65,6.0,linear
8,78083,49701,49701,0.0,0.0,0.6,1.65,6.0,linear
9,79154,50272,50272,0.0,0.0,0.6,1.65,6.0,linear
10,79546,50232,50232,0.0,0.0,0.6,1.65,6.0,linear
11,78870,49913,49913,0.0,0.0,0.6,1.65,6.0,linear
12,88605,50003,50003,0.0967911,0.109182,0.6,1.65,6.0,linear
13,92208,48803,48803,0.156728,0.189611,0.6,1.65,6.0,linear
14,88843,45324,45324,0.186021,0.247327,0.6,1.65,6.0,linear
15,86519,41972,41972,0.217383,0.31359,0.6,1.65,6.0,linear
16,87305,39567,39567,0.244412,0.370748,0.6,1.65,6.0,linear
17,87653,36760,36760,0.269627,0.422915,0.6,1.65,6.0,linear
18,88041,34005,34005,0.290921,0.46686,0.6,1.65,6.0,linear
19,87395,31763,31763,0.307758,0.501795,0.6,1.65,6.0,linear
20,87183,30266,30266,0.320895,0.528721,0.6,1.65,6.0,linear
21,86745,28819,28819,0.332905,0.551626,0.6,1.65,6.0,linear
22,85328,27098,27098,0.342184,0.568188,0.6,1.65,6.0,linear
23,84609,25998,25998,0.351002,0.584936,0.6,1.65,6.0,linear
24,83014,24829,24829,0.359164,0.599667,0.6,1.65,6.0,linear
25,81750,23618,23618,0.366684,0.613097,0.6,1.65,6.0,linear
26,80145,22420,22420,0.373737,0.625527,0.6,1.65,6.0,linear
27,78832,21373,21373,0.378984,0.635026,0.6,1.65,6.0,linear
28,77511,20557,20557,0.385165,0.644064,0.6,1.65,6.0,linear
29,75748,19589,19589,0.390344,0.652338,0.6,1.65,6.0,linear
30,74431,18889,18889,0.393754,0.65809,0.6,1.65,6.0,linear
31,72803,18256,18256,0.396649,0.661085,0.6,1.65,6.0,linear
32,71796,17764,17764,0.401445,0.667979,0.6,1.65,6.0,linear
33,70549,17050,17050,0.407157,0.677156,0.6,1.65,6.0,linear
34,69157,16321,16321,0.41142,0.682062,0.6,1.65,6.0,linear
35,68033,15748,15748,0.41582,0.687634,0.6,1.65,6.0,linear
36,66741,15211,15211,0.420662,0.694613,0.6,1.65,6.0,linear
37,65542,14639,14639,0.424558,0.69939,0.6,1.65,6.0,linear
38,64034,14012,14012,0.428407,0.70454,0.6,1.65,6.0,linear
39,62471,13455,13455,0.433542,0.712483,0.6,1.65,6.0,linear
40,61077,12743,12743,0.438164,0.717061,0.6,1.65,6.0,linear
41,59856,12395,12395,0.441347,0.718508,0.6,1.65,6.0,linear
42,58234,11821,11821,0.445404,0.722888,0.6,1.65,6.0,linear
43,57269,11441,11441,0.449221,0.7274,0.6,1.65,6.0,linear
44,56252,11088,11088,0.452982,0.731488,0.6,1.65,6.0,linear
45,55328,10732,10732,0.456819,0.735024,0.6,1.65,6.0,linear
46,53769,10351,10351,0.462651,0.742035,0.6,1.65,6.0,linear
47,52583,9836,9836,0.469441,0.752513,0.6,1.65,6.0,linear
48,51459,9316,9316,0.475696,0.759167,0.6,1.65,6.0,linear
49,49795,8684,8684,0.482985,0.767374,0.6,1.65,6.0,linear
50,48674,8306,8306,0.488966,0.772266,0.6,1.65,6.0,linear
51,46736,7639,7639,0.496478,0.781134,0.6,1.65,6.0,linear
52,45629,7243,7243,0.50203,0.783189,0.6,1.65,6.0,linear
53,44118,6854,6854,0.507976,0.787177,0.6,1.65,6.0,linear
54,42748,6458,6458,0.515765,0.792151,0.6,1.65,6.0,linear
55,41161,6069,6069,0.522969,0.798794,0.6,1.65,6.0,linear
56,39903,5695,5695,0.533932,0.806748,0.6,1.65,6.0,linear
57,38462,5265,5265,0.542061,0.813479,0.6,1.65,6.0,linear
58,37199,4914,4914,0.550288,0.819572,0.6,1.65,6.0,linear
59,35658,4501,4501,0.561337,0.826338,0.6,1.65,6.0,linear
60,34300,4077,4077,0.572628,0.835758,0.6,1.65,6.0,linear
61,32984,3667,3667,0.585993,0.843763,0.6,1.65,6.0,linear
62,31523,3333,3333,0.600341,0.851824,0.6,1.65,6.0,linear
63,30162,2961,2961,0.615017,0.862103,0.6,1.65,6.0,linear
64,28680,2583,2583,0.634013,0.872456,0.6,1.65,6.0,linear
65,27092,2230,2230,0.651786,0.88375,0.6,1.65,6.0,linear
66,25875,1896,1896,0.673086,0.894673,0.6,1.65,6.0,linear
67,24554,1636,1636,0.696533,0.907337,0.6,1.65,6.0,linear
68,23069,1278,1278,0.726365,0.922851,0.6,1.65,6.0,linear
69,21613,992,992,0.756168,0.936127,0.6,1.65,6.0,linear
70,20241,741,741,0.786084,0.947969,0.6,1.65,6.0,linear
71,19339,565,565,0.819025,0.958834,0.6,1.65,6.0,linear
72,18527,411,411,0.853413,0.968241,0.6,1.65,6.0,linear
73,17487,274,274,0.881304,0.976129,0.6,1.65,6.0,linear
74,16677,213,213,0.907412,0.98181,0.6,1.65,6.0,linear
75,16270,132,132,0.933602,0.987868,0.6,1.65,6.0,linear
76,15902,88,88,0.955908,0.992862,0.6,1.65,6.0,linear
77,15524,49,49,0.97006,0.99608,0.6,1.65,6.0,linear
78,15275,28,28,0.980939,0.99786,0.6,1.65,6.0,linear
79,15092,13,13,0.989931,0.999076,0.6,1.65,6.0,linear
80,15084,7,7,0.99369,0.999471,0.6,1.65,6.0,linear
81,15082,5,5,0.997019,0.999669,0.6,1.65,6.0,linear
82,14958,1,1,0.998964,0.999933,0.6,1.65,6.0,linear
83,14831,0,0,0.999494,1.0,0.6,1.65,6.0,linear

