generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78443,49273,49273,0.0,0.0,0.75,4.0,6.0,convex
2,78253,49192,49192,0.0,0.0,0.75,4.0,6.0,convex
3,82230,51699,51699,0.0,0.0,0.75,4.0,6.0,convex
4,78745,50239,50239,0.0,0.0,0.75,4.0,6.0,convex
5,73011,47467,47467,0.0,0.0,0.75,4.0,6.0,convex
6,79261,50305,50305,0.0,0.0,0.75,4.0,6.0,convex
7,85433,53258,53258,0.0,0.0,0.75,4.0,6.0,convex
8,77077,49414,49414,0.0,0.0,0.75,4.0,6.0,convex
9,68492,45232,45232,0.0,0.0,0.75,4.0,6.0,convex
10,81492,51534,51534,0.0,0.0,0.75,4.0,6.0,convex
11,91237,56018,56018,0.0,0.0,0.75,4.0,6.0,convex
12,95224,46426,46426,0.229155,0.243909,0.75,4.0,6.0,convex
13,94496,39540,39540,0.30307,0.361164,0.75,4.0,6.0,convex
14,116565,45991,45991,0.311783,0.398192,0.75,4.0,6.0,convex
15,123897,45178,45178,0.342759,0.451631,0.75,4.0,6.0,convex
16,112878,37654,37654,0.383667,0.539421,0.75,4.0,6.0,convex
17,110355,33559,33559,0.418268,0.614172,0.75,4.0,6.0,convex
18,113213,30733,30733,0.43992,0.665984,0.75,4.0,6.0,convex
19,116047,26982,26982,0.455703,0.701329,0.75,4.0,6.0,convex
20,114237,23034,23034,0.474287,0.737001,0.75,4.0,6.0,convex
21,112966,20627,20627,0.488883,0.761436,0.75,4.0,6.0,convex
22,110044,18667,18667,0.500832,0.779825,0.75,4.0,6.0,convex
23,106487,16685,16685,0.514272,0.797436,0.75,4.0,6.0,convex
24,102167,14780,14780,0.52669,0.811143,0.75,4.0,6.0,convex
25,97291,12978,12978,0.54091,0.826165,0.75,4.0,6.0,convex
26,92633,11204,11204,0.557143,0.839332,0.75,4.0,6.0,convex
27,87379,9766,9766,0.572881,0.85131,0.75,4.0,6.0,convex
28,82199,8409,8409,0.59124,0.863314,0.75,4.0,6.0,convex
29,76996,7161,7161,0.612848,0.876723,0.75,4.0,6.0,convex
30,71735,5958,5958,0.633621,0.889832,0.75,4.0,6.0,convex
31,66893,4901,4901,0.659299,0.902579,0.75,4.0,6.0,convex
32,62196,3879,3879,0.685575,0.915467,0.75,4.0,6.0,convex
33,57982,3031,3031,0.718024,0.929121,0.75,4.0,6.0,convex
34,53737,2327,2327,0.751852,0.940995,0.75,4.0,6.0,convex
35,50160,1736,1736,0.788657,0.952493,0.75,4.0,6.0,convex
36,46796,1280,1280,0.825011,0.962979,0.75,4.0,6.0,convex
37,44013,897,897,0.856492,0.971715,0.75,4.0,6.0,convex
38,42176,635,635,0.889558,0.979488,0.75,4.0,6.0,convex
39,40378,426,426,0.916604,0.986062,0.75,4.0,6.0,convex
40,39328,269,269,0.939545,0.990888,0.75,4.0,6.0,convex
41,38416,171,171,0.957086,0.994265,0.75,4.0,6.0,convex
42,37470,97,97,0.972118,0.996923,0.75,4.0,6.0,convex
43,37031,51,51,0.983755,0.998338,0.75,4.0,6.0,convex
44,36783,25,25,0.990796,0.999134,0.75,4.0,6.0,convex
45,36424,10,10,0.994851,0.999617,0.75,4.0,6.0,convex
46,36051,3,3,0.99745,0.999889,0.75,4.0,6.0,convex
47,35995,0,0,0.998875,0.999972,0.75,4.0,6.0,convex

