generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78405,49281,49281,0.0,0.0,0.4,1.0,6.0,convex
2,78163,49325,49325,0.0,0.0,0.4,1.0,6.0,convex
3,81084,50933,50933,0.0,0.0,0.4,1.0,6.0,convex
4,80140,50859,50859,0.0,0.0,0.4,1.0,6.0,convex
5,75182,48451,48451,0.0,0.0,0.4,1.0,6.0,convex
6,76596,49221,49221,0.0,0.0,0.4,1.0,6.0,convex
7,82331,52016,52016,0.0,0.0,0.4,1.0,6.0,convex
8,80252,50913,50913,0.0,0.0,0.4,1.0,6.0,convex
9,71024,46419,46419,0.0,0.0,0.4,1.0,6.0,convex
10,76460,49023,49023,0.0,0.0,0.4,1.0,6.0,convex
11,88500,54571,54571,0.0,0.0,0.4,1.0,6.0,convex
12,84845,49958,49958,0.0660568,0.0713467,0.4,1.0,6.0,convex
13,70129,41361,41361,0.110038,0.14251,0.4,1.0,6.0,convex
14,87446,48047,48047,0.12086,0.173566,0.4,1.0,6.0,convex
15,99803,51513,51513,0.134141,0.192539,0.4,1.0,6.0,convex
16,84834,43592,43592,0.162067,0.245288,0.4,1.0,6.0,convex
17,78333,40237,40237,0.187557,0.306,0.4,1.0,6.0,convex
18,91523,43593,43593,0.197383,0.328795,0.4,1.0,6.0,convex
19,96534,43239,43239,0.205675,0.344134,0.4,1.0,6.0,convex
20,91182,40051,40051,0.218065,0.370717,0.4,1.0,6.0,convex
21,92314,40156,40156,0.224614,0.385323,0.4,1.0,6.0,convex
22,96312,41441,41441,0.226379,0.388817,0.4,1.0,6.0,convex
23,96021,40606,40606,0.231674,0.399568,0.4,1.0,6.0,convex
24,94897,39575,39575,0.235432,0.406356,0.4,1.0,6.0,convex
25,93136,39013,39013,0.238473,0.413456,0.4,1.0,6.0,convex
26,96208,39659,39659,0.240371,0.417409,0.4,1.0,6.0,convex
27,96257,39128,39128,0.242313,0.421693,0.4,1.0,6.0,convex
28,96123,38961,38961,0.244103,0.42582,0.4,1.0,6.0,convex
29,95874,38814,38814,0.245228,0.428037,0.4,1.0,6.0,convex
30,96226,38756,38756,0.245838,0.42984,0.4,1.0,6.0,convex
31,96948,38824,38824,0.245358,0.428623,0.4,1.0,6.0,convex
32,96050,38539,38539,0.248506,0.434772,0.4,1.0,6.0,convex
33,97178,38838,38838,0.247016,0.431716,0.4,1.0,6.0,convex
34,96757,38834,38834,0.245252,0.428968,0.4,1.0,6.0,convex
35,96763,38911,38911,0.244875,0.428068,0.4,1.0,6.0,convex
36,96376,38638,38638,0.246315,0.430474,0.4,1.0,6.0,convex
37,95769,38321,38321,0.246227,0.431141,0.4,1.0,6.0,convex
38,96395,38311,38311,0.247704,0.433287,0.4,1.0,6.0,convex
39,96440,38378,38378,0.247502,0.432525,0.4,1.0,6.0,convex
40,95982,38291,38291,0.246734,0.431838,0.4,1.0,6.0,convex
41,96761,38706,38706,0.246149,0.431685,0.4,1.0,6.0,convex
42,97506,38865,38865,0.246286,0.430491,0.4,1.0,6.0,convex
43,96532,38734,38734,0.247506,0.43336,0.4,1.0,6.0,convex
44,96364,38682,38682,0.247094,0.43251,0.4,1.0,6.0,convex
45,96401,38537,38537,0.24833,0.434687,0.4,1.0,6.0,convex
46,96199,38398,38398,0.248511,0.435427,0.4,1.0,6.0,convex
47,96908,38464,38464,0.246772,0.43174,0.4,1.0,6.0,convex
48,96396,38383,38383,0.247921,0.433243,0.4,1.0,6.0,convex
49,97003,38558,38558,0.248566,0.434576,0.4,1.0,6.0,convex
50,96456,38407,38407,0.248086,0.434226,0.4,1.0,6.0,convex
51,96850,38407,38407,0.248054,0.433899,0.4,1.0,6.0,convex
52,96831,38560,38560,0.247349,0.432798,0.4,1.0,6.0,convex
53,97265,38876,38876,0.246484,0.431866,0.4,1.0,6.0,convex
54,97426,39015,39015,0.246422,0.431224,0.4,1.0,6.0,convex
55,96852,38620,38620,0.24707,0.431715,0.4,1.0,6.0,convex
56,96603,38532,38532,0.246339,0.430098,0.4,1.0,6.0,convex
57,96046,38434,38434,0.247022,0.432383,0.4,1.0,6.0,convex
58,96980,38802,38802,0.246491,0.43143,0.4,1.0,6.0,convex
59,96588,38570,38570,0.247799,0.432199,0.4,1.0,6.0,convex
60,95920,38455,38455,0.248135,0.434415,0.4,1.0,6.0,convex
61,96441,38614,38614,0.248112,0.434655,0.4,1.0,6.0,convex
62,97171,38723,38723,0.248519,0.435328,0.4,1.0,6.0,convex
63,96772,38510,38510,0.24823,0.434924,0.4,1.0,6.0,convex
64,96173,38318,38318,0.248131,0.435146,0.4,1.0,6.0,convex
65,96483,38433,38433,0.247368,0.434516,0.4,1.0,6.0,convex
66,97869,38926,38926,0.247374,0.433104,0.4,1.0,6.0,convex
67,97379,38643,38643,0.24859,0.434982,0.4,1.0,6.0,convex
68,97631,38692,38692,0.248708,0.434862,0.4,1.0,6.0,convex
69,97126,38704,38704,0.246907,0.43156,0.4,1.0,6.0,convex
70,97278,38970,38970,0.246772,0.432185,0.4,1.0,6.0,convex
71,97223,38763,38763,0.247308,0.433332,0.4,1.0,6.0,convex
72,96659,38779,38779,0.247468,0.433617,0.4,1.0,6.0,convex
73,96454,38688,38688,0.248971,0.436073,0.4,1.0,6.0,convex
74,96146,38280,38280,0.248773,0.434856,0.4,1.0,6.0,convex
75,96071,38238,38238,0.248047,0.433935,0.4,1.0,6.0,convex
76,96145,38156,38156,0.248354,0.434694,0.4,1.0,6.0,convex
77,97258,38403,38403,0.248187,0.434451,0.4,1.0,6.0,convex
78,96931,38390,38390,0.247694,0.433391,0.4,1.0,6.0,convex
79,96489,38455,38455,0.248524,0.435668,0.4,1.0,6.0,convex
80,97132,38607,38607,0.247584,0.433323,0.4,1.0,6.0,convex
81,96669,38396,38396,0.248498,0.435793,0.4,1.0,6.0,convex
82,97321,38619,38619,0.246189,0.430248,0.4,1.0,6.0,convex
83,96335,38535,38535,0.246427,0.431626,0.4,1.0,6.0,convex
84,97583,38951,38951,0.245248,0.428472,0.4,1.0,6.0,convex
85,97083,38976,38976,0.246129,0.430243,0.4,1.0,6.0,convex
86,96851,38753,38753,0.246475,0.431095,0.4,1.0,6.0,convex
87,96367,38703,38703,0.246483,0.431606,0.4,1.0,6.0,convex
88,96657,38616,38616,0.246652,0.431223,0.4,1.0,6.0,convex
89,96758,38660,38660,0.246542,0.430592,0.4,1.0,6.0,convex
90,96800,38531,38531,0.247582,0.433135,0.4,1.0,6.0,convex
91,97010,38566,38566,0.247467,0.433588,0.4,1.0,6.0,convex
92,96765,38441,38441,0.248704,0.435794,0.4,1.0,6.0,convex
93,96379,38368,38368,0.247383,0.433878,0.4,1.0,6.0,convex
94,96671,38746,38746,0.247604,0.433785,0.4,1.0,6.0,convex
95,97454,38833,38833,0.248373,0.434325,0.4,1.0,6.0,convex
96,96353,38241,38241,0.249094,0.435453,0.4,1.0,6.0,convex
97,96480,38306,38306,0.247512,0.432392,0.4,1.0,6.0,convex
98,96444,38560,38560,0.246428,0.431264,0.4,1.0,6.0,convex
99,97023,38686,38686,0.247115,0.433066,0.4,1.0,6.0,convex
100,96946,38485,38485,0.245941,0.430291,0.4,1.0,6.0,convex
101,96823,38733,38733,0.246631,0.432265,0.4,1.0,6.0,convex
102,96894,38763,38763,0.246446,0.431004,0.4,1.0,6.0,convex
103,96617,38752,38752,0.247468,0.433618,0.4,1.0,6.0,convex
104,98013,39057,39057,0.24608,0.430096,0.4,1.0,6.0,convex
105,96492,38660,38660,0.245868,0.430407,0.4,1.0,6.0,convex
106,96683,38689,38689,0.24705,0.432491,0.4,1.0,6.0,convex
107,96798,38587,38587,0.246796,0.431454,0.4,1.0,6.0,convex
108,96847,38672,38672,0.248372,0.435092,0.4,1.0,6.0,convex
109,96549,38261,38261,0.249557,0.437554,0.4,1.0,6.0,convex
110,96411,38161,38161,0.250152,0.438654,0.4,1.0,6.0,convex
111,96805,38274,38274,0.249831,0.437878,0.4,1.0,6.0,convex
112,96580,38018,38018,0.248467,0.435913,0.4,1.0,6.0,convex
113,96895,38228,38228,0.248669,0.435986,0.4,1.0,6.0,convex
114,97614,38624,38624,0.246668,0.432391,0.4,1.0,6.0,convex
115,97281,38597,38597,0.24631,0.430805,0.4,1.0,6.0,convex
116,96803,38465,38465,0.246606,0.430545,0.4,1.0,6.0,convex
117,95977,38294,38294,0.246495,0.431244,0.4,1.0,6.0,convex
118,97198,38704,38704,0.246893,0.432479,0.4,1.0,6.0,convex
119,97027,38621,38621,0.247582,0.434048,0.4,1.0,6.0,convex
120,97002,38371,38371,0.248302,0.434604,0.4,1.0,6.0,convex
121,97314,38556,38556,0.247814,0.43305,0.4,1.0,6.0,convex
122,97215,38801,38801,0.246776,0.43124,0.4,1.0,6.0,convex
123,96342,38598,38598,0.247141,0.432421,0.4,1.0,6.0,convex
124,96459,38614,38614,0.24657,0.431979,0.4,1.0,6.0,convex
125,96739,38682,38682,0.246142,0.430527,0.4,1.0,6.0,convex
126,97203,38972,38972,0.245043,0.428842,0.4,1.0,6.0,convex
127,96690,38883,38883,0.246112,0.430166,0.4,1.0,6.0,convex
128,95538,38357,38357,0.247339,0.433688,0.4,1.0,6.0,convex
129,95903,38337,38337,0.246801,0.431584,0.4,1.0,6.0,convex
130,96006,38364,38364,0.248353,0.43465,0.4,1.0,6.0,convex
131,96606,38337,38337,0.247914,0.434661,0.4,1.0,6.0,convex
132,96915,38599,38599,0.248224,0.434775,0.4,1.0,6.0,convex
133,96899,38468,38468,0.247854,0.433802,0.4,1.0,6.0,convex
134,96260,38221,38221,0.247959,0.434117,0.4,1.0,6.0,convex
135,96844,38459,38459,0.247768,0.433703,0.4,1.0,6.0,convex
136,96554,38438,38438,0.247896,0.433895,0.4,1.0,6.0,convex
137,96873,38542,38542,0.24764,0.433903,0.4,1.0,6.0,convex
138,96963,38568,38568,0.247519,0.432707,0.4,1.0,6.0,convex
139,96982,38715,38715,0.246094,0.431154,0.4,1.0,6.0,convex
140,97350,38998,38998,0.246258,0.430643,0.4,1.0,6.0,convex
141,96089,38562,38562,0.246231,0.429546,0.4,1.0,6.0,convex
142,96068,38501,38501,0.247291,0.432535,0.4,1.0,6.0,convex
143,95853,38169,38169,0.247155,0.431816,0.4,1.0,6.0,convex
144,96342,38311,38311,0.247015,0.432202,0.4,1.0,6.0,convex
145,97980,39016,39016,0.246497,0.431307,0.4,1.0,6.0,convex
146,97122,38696,38696,0.246328,0.431007,0.4,1.0,6.0,convex
147,96684,38484,38484,0.248322,0.434291,0.4,1.0,6.0,convex
148,96861,38573,38573,0.248842,0.435054,0.4,1.0,6.0,convex
149,96828,38537,38537,0.247939,0.434219,0.4,1.0,6.0,convex
150,97016,38367,38367,0.248291,0.433964,0.4,1.0,6.0,convex
151,96979,38395,38395,0.247544,0.433505,0.4,1.0,6.0,convex
152,97475,38737,38737,0.247073,0.432321,0.4,1.0,6.0,convex
153,96763,38546,38546,0.246474,0.431087,0.4,1.0,6.0,convex
154,96561,38640,38640,0.245788,0.430128,0.4,1.0,6.0,convex
155,97075,38765,38765,0.246228,0.4308,0.4,1.0,6.0,convex
156,97196,38863,38863,0.246108,0.430199,0.4,1.0,6.0,convex
157,96115,38435,38435,0.247654,0.433247,0.4,1.0,6.0,convex
158,96455,38393,38393,0.24794,0.432557,0.4,1.0,6.0,convex
159,95929,38394,38394,0.247811,0.433048,0.4,1.0,6.0,convex
160,96201,38443,38443,0.248402,0.43489,0.4,1.0,6.0,convex
161,96638,38565,38565,0.247617,0.433141,0.4,1.0,6.0,convex
162,96754,38602,38602,0.24697,0.431649,0.4,1.0,6.0,convex
163,97365,38991,38991,0.247038,0.43139,0.4,1.0,6.0,convex
164,96582,38825,38825,0.247766,0.433789,0.4,1.0,6.0,convex
165,96592,38813,38813,0.247552,0.433734,0.4,1.0,6.0,convex
166,95748,38354,38354,0.249219,0.436718,0.4,1.0,6.0,convex
167,96557,38399,38399,0.249309,0.436847,0.4,1.0,6.0,convex
168,95853,38090,38090,0.248857,0.435834,0.4,1.0,6.0,convex
169,96887,38334,38334,0.249743,0.437607,0.4,1.0,6.0,convex
170,96556,38336,38336,0.249534,0.437113,0.4,1.0,6.0,convex
171,96671,38161,38161,0.24964,0.437836,0.4,1.0,6.0,convex
172,96941,38379,38379,0.248756,0.43575,0.4,1.0,6.0,convex
173,96945,38329,38329,0.248871,0.43623,0.4,1.0,6.0,convex
174,96886,38227,38227,0.248771,0.435651,0.4,1.0,6.0,convex
175,96535,38226,38226,0.247828,0.433942,0.4,1.0,6.0,convex
176,96787,38393,38393,0.247532,0.433519,0.4,1.0,6.0,convex
177,97248,38750,38750,0.246865,0.431746,0.4,1.0,6.0,convex
178,96708,38527,38527,0.245727,0.429927,0.4,1.0,6.0,convex
179,96701,38602,38602,0.245698,0.42904,0.4,1.0,6.0,convex
180,96656,38703,38703,0.245415,0.428711,0.4,1.0,6.0,convex
181,96500,38920,38920,0.246127,0.430792,0.4,1.0,6.0,convex
182,96751,38866,38866,0.246973,0.431327,0.4,1.0,6.0,convex
183,95936,38524,38524,0.247867,0.433189,0.4,1.0,6.0,convex
184,96754,38819,38819,0.247107,0.432989,0.4,1.0,6.0,convex
185,96368,38390,38390,0.248861,0.434507,0.4,1.0,6.0,convex
186,95625,38421,38421,0.248919,0.436135,0.4,1.0,6.0,convex
187,96975,38800,38800,0.247587,0.433506,0.4,1.0,6.0,convex
188,96657,38516,38516,0.248743,0.435064,0.4,1.0,6.0,convex
189,96732,38661,38661,0.24935,0.435957,0.4,1.0,6.0,convex
190,96723,38613,38613,0.247856,0.433609,0.4,1.0,6.0,convex
191,96409,38547,38547,0.24855,0.434738,0.4,1.0,6.0,convex
192,96848,38699,38699,0.249895,0.437562,0.4,1.0,6.0,convex
193,96270,38383,38383,0.249722,0.437355,0.4,1.0,6.0,convex
194,95813,38159,38159,0.249286,0.436827,0.4,1.0,6.0,convex
195,96475,38408,38408,0.248274,0.434215,0.4,1.0,6.0,convex
196,97054,38759,38759,0.247227,0.432109,0.4,1.0,6.0,convex
197,97126,38688,38688,0.248657,0.434767,0.4,1.0,6.0,convex
198,96791,38622,38622,0.247215,0.432622,0.4,1.0,6.0,convex
199,96418,38488,38488,0.248954,0.435844,0.4,1.0,6.0,convex
200,96325,38350,38350,0.246903,0.432044,0.4,1.0,6.0,convex
201,96539,38341,38341,0.247348,0.433128,0.4,1.0,6.0,convex
202,97544,38700,38700,0.247377,0.433269,0.4,1.0,6.0,convex
203,96920,38618,38618,0.247149,0.432331,0.4,1.0,6.0,convex
204,96836,38629,38629,0.248153,0.433924,0.4,1.0,6.0,convex
