generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78271,49185,49185,0.0,0.0,0.85,2.25,6.0,convex
2,77850,49073,49073,0.0,0.0,0.85,2.25,6.0,convex
3,79556,50157,50157,0.0,0.0,0.85,2.25,6.0,convex
4,83113,52111,52111,0.0,0.0,0.85,2.25,6.0,convex
5,78574,50119,50119,0.0,0.0,0.85,2.25,6.0,convex
6,73968,47840,47840,0.0,0.0,0.85,2.25,6.0,convex
7,78957,50059,50059,0.0,0.0,0.85,2.25,6.0,convex
8,83256,51942,51942,0.0,0.0,0.85,2.25,6.0,convex
9,77513,49280,49280,0.0,0.0,0.85,2.25,6.0,convex
10,73487,47576,47576,0.0,0.0,0.85,2.25,6.0,convex
11,82126,51838,51838,0.0,0.0,0.85,2.25,6.0,convex
12,99610,53583,53583,0.127015,0.138354,0.85,2.25,6.0,convex
13,90802,45357,45357,0.211347,0.248212,0.85,2.25,6.0,convex
14,84767,40754,40754,0.238861,0.326088,0.85,2.25,6.0,convex
15,99617,43642,43642,0.259623,0.377036,0.85,2.25,6.0,convex
16,103642,41519,41519,0.286419,0.434035,0.85,2.25,6.0,convex
17,100827,37082,37082,0.317154,0.496875,0.85,2.25,6.0,convex
18,99539,34390,34390,0.341217,0.549077,0.85,2.25,6.0,convex
19,102450,32956,32956,0.356593,0.58502,0.85,2.25,6.0,convex
20,103397,30579,30579,0.372204,0.617484,0.85,2.25,6.0,convex
21,102629,27728,27728,0.387852,0.647476,0.85,2.25,6.0,convex
22,101561,25925,25925,0.400792,0.673312,0.85,2.25,6.0,convex
23,100527,24218,24218,0.410716,0.692603,0.85,2.25,6.0,convex
24,98436,22380,22380,0.422577,0.713295,0.85,2.25,6.0,convex
25,96502,20570,20570,0.432326,0.729152,0.85,2.25,6.0,convex
26,93753,18921,18921,0.441028,0.742644,0.85,2.25,6.0,convex
27,90845,17375,17375,0.450857,0.756956,0.85,2.25,6.0,convex
28,87217,15915,15915,0.459625,0.768651,0.85,2.25,6.0,convex
29,83730,14623,14623,0.46985,0.782035,0.85,2.25,6.0,convex
30,80004,13160,13160,0.480732,0.796343,0.85,2.25,6.0,convex
31,76469,11774,11774,0.490132,0.805365,0.85,2.25,6.0,convex
32,71963,10492,10492,0.501121,0.813947,0.85,2.25,6.0,convex
33,67896,9364,9364,0.512549,0.824288,0.85,2.25,6.0,convex
34,64002,8275,8275,0.524982,0.833469,0.85,2.25,6.0,convex
35,59471,7138,7138,0.539468,0.843993,0.85,2.25,6.0,convex
36,55141,6205,6205,0.553952,0.854911,0.85,2.25,6.0,convex
37,51163,5216,5216,0.574769,0.867396,0.85,2.25,6.0,convex
38,47435,4423,4423,0.594686,0.877639,0.85,2.25,6.0,convex
39,43345,3617,3617,0.619349,0.892559,0.85,2.25,6.0,convex
40,40220,2894,2894,0.645861,0.906944,0.85,2.25,6.0,convex
41,36994,2277,2277,0.674423,0.91877,0.85,2.25,6.0,convex
42,34109,1781,1781,0.708168,0.931492,0.85,2.25,6.0,convex
43,31410,1322,1322,0.744543,0.943273,0.85,2.25,6.0,convex
44,28855,997,997,0.782514,0.955173,0.85,2.25,6.0,convex
45,26802,695,695,0.821238,0.966646,0.85,2.25,6.0,convex
46,24993,486,486,0.858943,0.975274,0.85,2.25,6.0,convex
47,23613,336,336,0.889276,0.981996,0.85,2.25,6.0,convex
48,22598,213,213,0.915947,0.987639,0.85,2.25,6.0,convex
49,21963,139,139,0.941364,0.991985,0.85,2.25,6.0,convex
50,21339,75,75,0.959742,0.995091,0.85,2.25,6.0,convex
51,21053,45,45,0.975789,0.997182,0.85,2.25,6.0,convex
52,20573,22,22,0.984884,0.998505,0.85,2.25,6.0,convex
53,20544,13,13,0.991824,0.999175,0.85,2.25,6.0,convex
54,20552,7,7,0.995556,0.999563,0.85,2.25,6.0,convex
55,20241,3,3,0.997656,0.999852,0.85,2.25,6.0,convex
56,20221,1,1,0.998764,0.999951,0.85,2.25,6.0,convex
57,20184,0,0,0.999529,1.0,0.85,2.25,6.0,convex

