generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77692,48922,48922,0.0,0.0,0.25,0.15,6.0,linear
2,77772,48795,48795,0.0,0.0,0.25,0.15,6.0,linear
3,80170,50400,50400,0.0,0.0,0.25,0.15,6.0,linear
4,81084,51201,51201,0.0,0.0,0.25,0.15,6.0,linear
5,78430,50327,50327,0.0,0.0,0.25,0.15,6.0,linear
6,77903,50072,50072,0.0,0.0,0.25,0.15,6.0,linear
7,77930,49936,49936,0.0,0.0,0.25,0.15,6.0,linear
8,78334,49987,49987,0.0,0.0,0.25,0.15,6.0,linear
9,78547,50100,50100,0.0,0.0,0.25,0.15,6.0,linear
10,77650,49661,49661,0.0,0.0,0.25,0.15,6.0,linear
11,78483,49920,49920,0.0,0.0,0.25,0.15,6.0,linear
12,79620,50133,50133,0.0101342,0.0120667,0.25,0.15,6.0,linear
13,79724,49839,49839,0.0183845,0.0243146,0.25,0.15,6.0,linear
14,78725,49120,49120,0.0230869,0.0336425,0.25,0.15,6.0,linear
15,78611,48708,48708,0.0286707,0.0447532,0.25,0.15,6.0,linear
16,79218,48624,48624,0.0328973,0.0534419,0.25,0.15,6.0,linear
17,78816,47971,47971,0.03744,0.0626663,0.25,0.15,6.0,linear
18,80005,48415,48415,0.0410794,0.0700631,0.25,0.15,6.0,linear
19,80606,48398,48398,0.0435606,0.0753761,0.25,0.15,6.0,linear
20,79868,47875,47875,0.0467408,0.0811536,0.25,0.15,6.0,linear
21,79574,47625,47625,0.0491127,0.0857556,0.25,0.15,6.0,linear
22,80328,47879,47879,0.0508968,0.0898304,0.25,0.15,6.0,linear
23,80519,47668,47668,0.0521723,0.0922889,0.25,0.15,6.0,linear
24,79302,46878,46878,0.0538897,0.0956646,0.25,0.15,6.0,linear
25,79336,46700,46700,0.0562149,0.100401,0.25,0.15,6.0,linear
26,80942,47278,47278,0.0567193,0.101645,0.25,0.15,6.0,linear
27,81435,47369,47369,0.0570308,0.10207,0.25,0.15,6.0,linear
28,80535,47107,47107,0.0581807,0.104093,0.25,0.15,6.0,linear
29,79269,46632,46632,0.0586454,0.10533,0.25,0.15,6.0,linear
30,80703,47345,47345,0.0593081,0.106718,0.25,0.15,6.0,linear
31,81326,47406,47406,0.0596235,0.107084,0.25,0.15,6.0,linear
32,81174,47088,47088,0.060321,0.10854,0.25,0.15,6.0,linear
33,79918,46822,46822,0.0607506,0.109702,0.25,0.15,6.0,linear
34,81016,47330,47330,0.0604726,0.109007,0.25,0.15,6.0,linear
35,80456,47012,47012,0.0607288,0.109287,0.25,0.15,6.0,linear
36,80008,46768,46768,0.061467,0.110894,0.25,0.15,6.0,linear
37,79750,46575,46575,0.0630471,0.1138,0.25,0.15,6.0,linear
38,80750,46851,46851,0.0629907,0.113711,0.25,0.15,6.0,linear
39,81092,46959,46959,0.062437,0.112946,0.25,0.15,6.0,linear
40,80627,46759,46759,0.0625217,0.113114,0.25,0.15,6.0,linear
41,79809,46258,46258,0.0632483,0.114834,0.25,0.15,6.0,linear
42,80186,46392,46392,0.0630036,0.114289,0.25,0.15,6.0,linear
43,81537,47027,47027,0.0632926,0.11465,0.25,0.15,6.0,linear
44,81223,46945,46945,0.0623895,0.112441,0.25,0.15,6.0,linear
45,79981,46584,46584,0.0627648,0.113298,0.25,0.15,6.0,linear
46,80362,46629,46629,0.0625309,0.113374,0.25,0.15,6.0,linear
47,80435,46647,46647,0.0636503,0.11541,0.25,0.15,6.0,linear
48,80691,46620,46620,0.0633614,0.11489,0.25,0.15,6.0,linear
49,80942,46804,46804,0.062825,0.114205,0.25,0.15,6.0,linear
50,81530,47517,47517,0.0637063,0.115417,0.25,0.15,6.0,linear
51,81345,47243,47243,0.062996,0.114418,0.25,0.15,6.0,linear
52,80865,47126,47126,0.0637873,0.115538,0.25,0.15,6.0,linear
53,80726,46946,46946,0.0637893,0.1155,0.25,0.15,6.0,linear
54,80640,46657,46657,0.0641866,0.116508,0.25,0.15,6.0,linear
55,80360,46475,46475,0.064985,0.118032,0.25,0.15,6.0,linear
56,80976,46722,46722,0.0650861,0.118133,0.25,0.15,6.0,linear
57,81232,46799,46799,0.0647652,0.117587,0.25,0.15,6.0,linear
58,81380,47010,47010,0.064322,0.116526,0.25,0.15,6.0,linear
59,80251,46543,46543,0.0647736,0.117697,0.25,0.15,6.0,linear
60,79884,46100,46100,0.0643649,0.116654,0.25,0.15,6.0,linear
61,80533,46329,46329,0.064028,0.11613,0.25,0.15,6.0,linear
62,81804,47068,47068,0.0639046,0.116137,0.25,0.15,6.0,linear
63,81868,47256,47256,0.0638129,0.115866,0.25,0.15,6.0,linear
64,81380,47072,47072,0.0634865,0.115038,0.25,0.15,6.0,linear
65,80586,46855,46855,0.0640643,0.115978,0.25,0.15,6.0,linear
66,80030,46446,46446,0.0637521,0.1156,0.25,0.15,6.0,linear
67,79293,46014,46014,0.0641393,0.116526,0.25,0.15,6.0,linear
68,79573,46017,46017,0.0652617,0.11871,0.25,0.15,6.0,linear
69,81340,46953,46953,0.0647245,0.117906,0.25,0.15,6.0,linear
70,81785,47273,47273,0.0642985,0.116915,0.25,0.15,6.0,linear
71,81329,47394,47394,0.0648599,0.117531,0.25,0.15,6.0,linear
72,80315,47100,47100,0.0654019,0.118625,0.25,0.15,6.0,linear
73,79110,46217,46217,0.0658664,0.11985,0.25,0.15,6.0,linear
74,80025,46501,46501,0.066292,0.120423,0.25,0.15,6.0,linear
75,80631,46589,46589,0.0670794,0.121768,0.25,0.15,6.0,linear
76,80764,46523,46523,0.0675019,0.122691,0.25,0.15,6.0,linear
77,80354,46285,46285,0.0668226,0.121606,0.25,0.15,6.0,linear
78,79985,46207,46207,0.0666354,0.121336,0.25,0.15,6.0,linear
79,80584,46530,46530,0.0670815,0.122042,0.25,0.15,6.0,linear
80,81248,46583,46583,0.0675302,0.122668,0.25,0.15,6.0,linear
81,80259,46403,46403,0.066848,0.1217,0.25,0.15,6.0,linear
82,80396,46578,46578,0.066736,0.121832,0.25,0.15,6.0,linear
83,80734,46929,46929,0.0660886,0.120408,0.25,0.15,6.0,linear
84,81167,47057,47057,0.0672314,0.122273,0.25,0.15,6.0,linear
85,79886,46464,46464,0.0669873,0.12181,0.25,0.15,6.0,linear
86,79522,45929,45929,0.0675899,0.123455,0.25,0.15,6.0,linear
87,80432,46175,46175,0.0675747,0.12321,0.25,0.15,6.0,linear
88,81303,46686,46686,0.0657826,0.119892,0.25,0.15,6.0,linear
89,81235,46613,46613,0.0654917,0.119052,0.25,0.15,6.0,linear
90,80957,46715,46715,0.0644937,0.117245,0.25,0.15,6.0,linear
91,81208,47048,47048,0.0643875,0.117132,0.25,0.15,6.0,linear
92,81013,46931,46931,0.0634949,0.115443,0.25,0.15,6.0,linear
93,80823,46968,46968,0.0643616,0.116717,0.25,0.15,6.0,linear
94,80179,46529,46529,0.0644647,0.116539,0.25,0.15,6.0,linear
95,80268,46677,46677,0.0645816,0.117236,0.25,0.15,6.0,linear
96,80848,46728,46728,0.0643145,0.116862,0.25,0.15,6.0,linear
97,80197,46320,46320,0.0637662,0.115926,0.25,0.15,6.0,linear
98,80865,46611,46611,0.0638235,0.115843,0.25,0.15,6.0,linear
99,80827,46572,46572,0.064987,0.118102,0.25,0.15,6.0,linear
100,80798,46587,46587,0.0643512,0.116969,0.25,0.15,6.0,linear
101,80936,46772,46772,0.0636591,0.115612,0.25,0.15,6.0,linear
102,81220,47134,47134,0.0633479,0.11461,0.25,0.15,6.0,linear
103,80876,46820,46820,0.064732,0.117339,0.25,0.15,6.0,linear
104,80204,46412,46412,0.0639951,0.116087,0.25,0.15,6.0,linear
105,80698,46697,46697,0.0646085,0.116946,0.25,0.15,6.0,linear
106,80436,46406,46406,0.0655588,0.118647,0.25,0.15,6.0,linear
107,80057,46178,46178,0.0652621,0.118762,0.25,0.15,6.0,linear
108,80075,46349,46349,0.0661547,0.120402,0.25,0.15,6.0,linear
109,80213,46405,46405,0.0654277,0.119334,0.25,0.15,6.0,linear
110,81301,46841,46841,0.0646871,0.117488,0.25,0.15,6.0,linear
111,81194,46849,46849,0.064433,0.116573,0.25,0.15,6.0,linear
112,80314,46477,46477,0.0634733,0.114691,0.25,0.15,6.0,linear
113,80096,46512,46512,0.0628134,0.1137,0.25,0.15,6.0,linear
114,80929,46801,46801,0.0635632,0.115303,0.25,0.15,6.0,linear
115,81471,46969,46969,0.0634826,0.115001,0.25,0.15,6.0,linear
116,80867,46884,46884,0.0635179,0.115053,0.25,0.15,6.0,linear
117,80788,46818,46818,0.0638963,0.115762,0.25,0.15,6.0,linear
118,81246,47040,47040,0.0632946,0.115008,0.25,0.15,6.0,linear
119,80983,46946,46946,0.0633634,0.114709,0.25,0.15,6.0,linear
120,80253,46576,46576,0.0642418,0.116349,0.25,0.15,6.0,linear
121,80886,46955,46955,0.0635019,0.115086,0.25,0.15,6.0,linear
122,81614,47122,47122,0.0641749,0.116116,0.25,0.15,6.0,linear
123,80570,46679,46679,0.0643013,0.116614,0.25,0.15,6.0,linear
124,80571,46621,46621,0.0646305,0.117205,0.25,0.15,6.0,linear
125,80114,46325,46325,0.0649121,0.117657,0.25,0.15,6.0,linear
126,80140,46249,46249,0.0654891,0.118795,0.25,0.15,6.0,linear
127,81077,46526,46526,0.065276,0.118855,0.25,0.15,6.0,linear
128,81401,46819,46819,0.0644919,0.11713,0.25,0.15,6.0,linear
129,80543,46531,46531,0.0644332,0.116926,0.25,0.15,6.0,linear
130,79653,46433,46433,0.0643514,0.116732,0.25,0.15,6.0,linear
131,80857,46753,46753,0.0651658,0.118585,0.25,0.15,6.0,linear
132,81819,47031,47031,0.0648722,0.117814,0.25,0.15,6.0,linear
133,80252,46411,46411,0.0650972,0.118855,0.25,0.15,6.0,linear
134,80050,46227,46227,0.0650229,0.117923,0.25,0.15,6.0,linear
135,80617,46481,46481,0.0649608,0.117847,0.25,0.15,6.0,linear
136,81856,47025,47025,0.0647572,0.117222,0.25,0.15,6.0,linear
137,81066,46916,46916,0.0643832,0.116895,0.25,0.15,6.0,linear
138,80620,46944,46944,0.0641777,0.116472,0.25,0.15,6.0,linear
