generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78074,49097,49097,0.0,0.0,0.45,3.25,6.0,convex
2,78272,49020,49020,0.0,0.0,0.45,3.25,6.0,convex
3,82392,51498,51498,0.0,0.0,0.45,3.25,6.0,convex
4,81910,51790,51790,0.0,0.0,0.45,3.25,6.0,convex
5,72404,47371,47371,0.0,0.0,0.45,3.25,6.0,convex
6,73319,47848,47848,0.0,0.0,0.45,3.25,6.0,convex
7,87808,54544,54544,0.0,0.0,0.45,3.25,6.0,convex
8,84356,52665,52665,0.0,0.0,0.45,3.25,6.0,convex
9,61129,41586,41586,0.0,0.0,0.45,3.25,6.0,convex
10,75044,48315,48315,0.0,0.0,0.45,3.25,6.0,convex
11,97414,58867,58867,0.0,0.0,0.45,3.25,6.0,convex
12,101476,51089,51089,0.191385,0.191385,0.45,3.25,6.0,convex
13,78984,35925,35925,0.28214,0.340989,0.45,3.25,6.0,convex
14,101298,42841,42841,0.277989,0.36414,0.45,3.25,6.0,convex
15,119933,47290,47290,0.296954,0.405442,0.45,3.25,6.0,convex
16,114278,41097,41097,0.330634,0.461728,0.45,3.25,6.0,convex
17,101396,34926,34926,0.370642,0.552472,0.45,3.25,6.0,convex
18,107470,33998,33998,0.389891,0.595561,0.45,3.25,6.0,convex
19,110257,31428,31428,0.402527,0.627705,0.45,3.25,6.0,convex
20,111079,27927,27927,0.41509,0.655645,0.45,3.25,6.0,convex
21,110587,25967,25967,0.423736,0.672489,0.45,3.25,6.0,convex
22,110906,25319,25319,0.431565,0.686541,0.45,3.25,6.0,convex
23,110001,24321,24321,0.436819,0.695974,0.45,3.25,6.0,convex
24,108481,23391,23391,0.441267,0.70367,0.45,3.25,6.0,convex
25,107858,22776,22776,0.44482,0.708029,0.45,3.25,6.0,convex
26,106358,22019,22019,0.449407,0.715398,0.45,3.25,6.0,convex
27,105577,21427,21427,0.45144,0.718018,0.45,3.25,6.0,convex
28,104082,20893,20893,0.45261,0.720202,0.45,3.25,6.0,convex
29,103547,20543,20543,0.455479,0.723399,0.45,3.25,6.0,convex
30,102584,20145,20145,0.457953,0.726789,0.45,3.25,6.0,convex
31,101748,19705,19705,0.460815,0.731015,0.45,3.25,6.0,convex
32,101471,19398,19398,0.462904,0.734188,0.45,3.25,6.0,convex
33,100444,19090,19090,0.463897,0.734824,0.45,3.25,6.0,convex
34,100028,18727,18727,0.466968,0.737295,0.45,3.25,6.0,convex
35,98417,18290,18290,0.468157,0.739309,0.45,3.25,6.0,convex
36,97863,18131,18131,0.468661,0.739793,0.45,3.25,6.0,convex
37,96922,17864,17864,0.470339,0.741237,0.45,3.25,6.0,convex
38,96292,17814,17814,0.471371,0.741001,0.45,3.25,6.0,convex
39,94965,17467,17467,0.474679,0.745486,0.45,3.25,6.0,convex
40,95166,17193,17193,0.477903,0.749822,0.45,3.25,6.0,convex
41,94722,16744,16744,0.480093,0.751642,0.45,3.25,6.0,convex
42,93855,16457,16457,0.481178,0.752239,0.45,3.25,6.0,convex
43,92606,16126,16126,0.48382,0.755566,0.45,3.25,6.0,convex
44,91727,15744,15744,0.486112,0.758877,0.45,3.25,6.0,convex
45,91172,15344,15344,0.490086,0.763391,0.45,3.25,6.0,convex
46,89767,14945,14945,0.492792,0.766766,0.45,3.25,6.0,convex
47,88658,14537,14537,0.494484,0.76803,0.45,3.25,6.0,convex
48,87620,14183,14183,0.497278,0.770194,0.45,3.25,6.0,convex
49,86783,13982,13982,0.501072,0.772465,0.45,3.25,6.0,convex
50,85728,13546,13546,0.505344,0.778253,0.45,3.25,6.0,convex
51,84394,13174,13174,0.508102,0.780568,0.45,3.25,6.0,convex
52,82832,12826,12826,0.511297,0.783349,0.45,3.25,6.0,convex
53,81731,12394,12394,0.513794,0.785129,0.45,3.25,6.0,convex
54,81120,12185,12185,0.516632,0.787299,0.45,3.25,6.0,convex
55,79472,11839,11839,0.520226,0.791851,0.45,3.25,6.0,convex
56,78420,11320,11320,0.526084,0.79589,0.45,3.25,6.0,convex
57,77324,10922,10922,0.531888,0.799243,0.45,3.25,6.0,convex
58,75640,10610,10610,0.535895,0.803429,0.45,3.25,6.0,convex
59,74026,10032,10032,0.541508,0.808815,0.45,3.25,6.0,convex
60,72700,9531,9531,0.546311,0.812039,0.45,3.25,6.0,convex
61,71203,9215,9215,0.550156,0.814031,0.45,3.25,6.0,convex
62,69786,8895,8895,0.556285,0.817059,0.45,3.25,6.0,convex
63,67926,8481,8481,0.562873,0.823461,0.45,3.25,6.0,convex
64,66923,8142,8142,0.570494,0.829443,0.45,3.25,6.0,convex
65,64889,7559,7559,0.577234,0.836708,0.45,3.25,6.0,convex
66,63558,7043,7043,0.586584,0.841166,0.45,3.25,6.0,convex
67,61385,6505,6505,0.597051,0.84937,0.45,3.25,6.0,convex
68,59461,5969,5969,0.607178,0.855939,0.45,3.25,6.0,convex
69,57826,5507,5507,0.618872,0.860519,0.45,3.25,6.0,convex
70,55725,4940,4940,0.633894,0.87143,0.45,3.25,6.0,convex
71,53645,4464,4464,0.650223,0.878866,0.45,3.25,6.0,convex
72,51068,3986,3986,0.664897,0.886594,0.45,3.25,6.0,convex
73,49087,3618,3618,0.681567,0.895479,0.45,3.25,6.0,convex
74,47064,3116,3116,0.700087,0.906264,0.45,3.25,6.0,convex
75,45108,2617,2617,0.720047,0.91553,0.45,3.25,6.0,convex
76,43247,2188,2188,0.742506,0.925402,0.45,3.25,6.0,convex
77,41186,1804,1804,0.769731,0.935603,0.45,3.25,6.0,convex
78,39291,1442,1442,0.796052,0.945797,0.45,3.25,6.0,convex
79,37533,1146,1146,0.824067,0.956785,0.45,3.25,6.0,convex
80,35851,869,869,0.852028,0.964659,0.45,3.25,6.0,convex
81,34339,633,633,0.876326,0.973333,0.45,3.25,6.0,convex
82,33254,447,447,0.902255,0.980268,0.45,3.25,6.0,convex
83,32624,304,304,0.927596,0.986785,0.45,3.25,6.0,convex
84,31561,204,204,0.943909,0.990629,0.45,3.25,6.0,convex
85,30880,149,149,0.960785,0.99353,0.45,3.25,6.0,convex
86,30464,101,101,0.971278,0.995846,0.45,3.25,6.0,convex
87,30001,65,65,0.980611,0.997329,0.45,3.25,6.0,convex
88,29877,38,38,0.98762,0.998405,0.45,3.25,6.0,convex
89,29556,23,23,0.991935,0.999192,0.45,3.25,6.0,convex
90,29369,16,16,0.99511,0.999423,0.45,3.25,6.0,convex
91,29318,4,4,0.996988,0.999864,0.45,3.25,6.0,convex
