generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77777,49029,49029,0.0,0.0,0.65,0.45,6.0,concave
2,78019,49236,49236,0.0,0.0,0.65,0.45,6.0,concave
3,78693,49537,49537,0.0,0.0,0.65,0.45,6.0,concave
4,78910,49862,49862,0.0,0.0,0.65,0.45,6.0,concave
5,78326,49958,49958,0.0,0.0,0.65,0.45,6.0,concave
6,78526,50327,50327,0.0,0.0,0.65,0.45,6.0,concave
7,79024,50484,50484,0.0,0.0,0.65,0.45,6.0,concave
8,79131,50293,50293,0.0,0.0,0.65,0.45,6.0,concave
9,79050,50134,50134,0.0,0.0,0.65,0.45,6.0,concave
10,78669,49910,49910,0.0,0.0,0.65,0.45,6.0,concave
11,78687,50226,50226,0.0,0.0,0.65,0.45,6.0,concave
12,81696,50416,50416,0.0295362,0.0343356,0.65,0.45,6.0,concave
13,82492,49907,49907,0.0515663,0.0660516,0.65,0.45,6.0,concave
14,81069,48403,48403,0.0634507,0.0898691,0.65,0.45,6.0,concave
15,78985,46344,46344,0.0766915,0.115848,0.65,0.45,6.0,concave
16,76663,44119,44119,0.0913171,0.143774,0.65,0.45,6.0,concave
17,74119,41806,41806,0.104187,0.168365,0.65,0.45,6.0,concave
18,71327,39344,39344,0.116932,0.192617,0.65,0.45,6.0,concave
19,68445,36994,36994,0.128231,0.214096,0.65,0.45,6.0,concave
20,66170,34883,34883,0.138907,0.233861,0.65,0.45,6.0,concave
21,63520,32790,32790,0.152003,0.258177,0.65,0.45,6.0,concave
22,61115,30672,30672,0.162875,0.27799,0.65,0.45,6.0,concave
23,58749,28678,28678,0.174446,0.299931,0.65,0.45,6.0,concave
24,56839,27226,27226,0.18477,0.319106,0.65,0.45,6.0,concave
25,54694,25661,25661,0.193199,0.335085,0.65,0.45,6.0,concave
26,52809,24517,24517,0.203224,0.353443,0.65,0.45,6.0,concave
27,51334,23093,23093,0.211442,0.367654,0.65,0.45,6.0,concave
28,49376,21891,21891,0.220057,0.383301,0.65,0.45,6.0,concave
29,47939,20766,20766,0.228627,0.398498,0.65,0.45,6.0,concave
30,46143,19609,19609,0.236824,0.413931,0.65,0.45,6.0,concave
31,44586,18457,18457,0.244247,0.427228,0.65,0.45,6.0,concave
32,43200,17697,17697,0.250468,0.437656,0.65,0.45,6.0,concave
33,42082,16919,16919,0.258267,0.451146,0.65,0.45,6.0,concave
34,40869,16061,16061,0.26376,0.460588,0.65,0.45,6.0,concave
35,39490,15224,15224,0.268915,0.469753,0.65,0.45,6.0,concave
36,38781,14613,14613,0.274029,0.478664,0.65,0.45,6.0,concave
37,37753,14063,14063,0.279099,0.486497,0.65,0.45,6.0,concave
38,36880,13590,13590,0.285377,0.496462,0.65,0.45,6.0,concave
39,35937,12897,12897,0.291701,0.507377,0.65,0.45,6.0,concave
40,34997,12529,12529,0.29704,0.516753,0.65,0.45,6.0,concave
41,33899,11753,11753,0.304366,0.530241,0.65,0.45,6.0,concave
42,32678,11153,11153,0.310989,0.541357,0.65,0.45,6.0,concave
43,31906,10634,10634,0.316163,0.549649,0.65,0.45,6.0,concave
44,31180,10233,10233,0.319993,0.555441,0.65,0.45,6.0,concave
45,30585,9934,9934,0.324595,0.561971,0.65,0.45,6.0,concave
46,29449,9512,9512,0.329694,0.568258,0.65,0.45,6.0,concave
47,28724,9106,9106,0.335547,0.578102,0.65,0.45,6.0,concave
48,27856,8629,8629,0.34191,0.58936,0.65,0.45,6.0,concave
49,27517,8285,8285,0.347879,0.599786,0.65,0.45,6.0,concave
50,26529,7779,7779,0.35531,0.611964,0.65,0.45,6.0,concave
51,25863,7313,7313,0.363099,0.623715,0.65,0.45,6.0,concave
52,24975,6900,6900,0.368483,0.630795,0.65,0.45,6.0,concave
53,24013,6485,6485,0.371571,0.635307,0.65,0.45,6.0,concave
54,23331,6208,6208,0.377552,0.641142,0.65,0.45,6.0,concave
55,22524,5816,5816,0.38385,0.649657,0.65,0.45,6.0,concave
56,22053,5679,5679,0.387141,0.654955,0.65,0.45,6.0,concave
57,21338,5433,5433,0.394498,0.664724,0.65,0.45,6.0,concave
58,20792,5129,5129,0.403199,0.67756,0.65,0.45,6.0,concave
59,20094,4870,4870,0.409962,0.687767,0.65,0.45,6.0,concave
60,19265,4479,4479,0.416971,0.69652,0.65,0.45,6.0,concave
61,18691,4244,4244,0.42155,0.703096,0.65,0.45,6.0,concave
62,18132,3988,3988,0.426803,0.706295,0.65,0.45,6.0,concave
63,17315,3695,3695,0.431607,0.712538,0.65,0.45,6.0,concave
64,16885,3487,3487,0.438172,0.716416,0.65,0.45,6.0,concave
65,16103,3314,3314,0.444532,0.721894,0.65,0.45,6.0,concave
66,15534,3085,3085,0.450991,0.72955,0.65,0.45,6.0,concave
67,15095,2962,2962,0.461169,0.740564,0.65,0.45,6.0,concave
68,14581,2775,2775,0.469348,0.750552,0.65,0.45,6.0,concave
69,13923,2547,2547,0.473703,0.75761,0.65,0.45,6.0,concave
70,13535,2413,2413,0.483169,0.763611,0.65,0.45,6.0,concave
71,12985,2201,2201,0.494594,0.775037,0.65,0.45,6.0,concave
72,12339,1962,1962,0.507465,0.790533,0.65,0.45,6.0,concave
73,11770,1733,1733,0.51939,0.798401,0.65,0.45,6.0,concave
74,11029,1533,1533,0.530449,0.803727,0.65,0.45,6.0,concave
75,10528,1362,1362,0.54436,0.815377,0.65,0.45,6.0,concave
76,9777,1217,1217,0.563295,0.831237,0.65,0.45,6.0,concave
77,9425,1070,1070,0.580291,0.843865,0.65,0.45,6.0,concave
78,8868,946,946,0.597687,0.853052,0.65,0.45,6.0,concave
79,8280,835,835,0.615064,0.864065,0.65,0.45,6.0,concave
80,7733,698,698,0.637188,0.878491,0.65,0.45,6.0,concave
81,7238,546,546,0.6608,0.894293,0.65,0.45,6.0,concave
82,6957,438,438,0.693502,0.910203,0.65,0.45,6.0,concave
83,6371,343,343,0.720005,0.922224,0.65,0.45,6.0,concave
84,6001,274,274,0.757803,0.938568,0.65,0.45,6.0,concave
85,5550,211,211,0.782526,0.947256,0.65,0.45,6.0,concave
86,5311,170,170,0.814766,0.955604,0.65,0.45,6.0,concave
87,5048,131,131,0.848296,0.965026,0.65,0.45,6.0,concave
88,4756,95,95,0.869068,0.973128,0.65,0.45,6.0,concave
89,4642,71,71,0.898266,0.981448,0.65,0.45,6.0,concave
90,4539,51,51,0.923927,0.987374,0.65,0.45,6.0,concave
91,4432,36,36,0.939978,0.991116,0.65,0.45,6.0,concave
92,4302,25,25,0.958229,0.993417,0.65,0.45,6.0,concave
93,4201,14,14,0.969042,0.996028,0.65,0.45,6.0,concave
94,4150,10,10,0.978204,0.997141,0.65,0.45,6.0,concave
95,4038,5,5,0.986742,0.998036,0.65,0.45,6.0,concave
96,4080,3,3,0.990019,0.999026,0.65,0.45,6.0,concave
97,4124,2,2,0.991801,0.999277,0.65,0.45,6.0,concave
98,4034,2,2,0.995786,0.999504,0.65,0.45,6.0,concave
99,4052,2,2,0.996677,0.999508,0.65,0.45,6.0,concave
100,4068,1,1,0.997668,0.999755,0.65,0.45,6.0,concave
101,4074,0,0,0.999141,1.0,0.65,0.45,6.0,concave

