generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78184,49250,49250,0.0,0.0,0.85,0.25,6.0,convex
2,78200,49372,49372,0.0,0.0,0.85,0.25,6.0,convex
3,81472,51075,51075,0.0,0.0,0.85,0.25,6.0,convex
4,79285,50257,50257,0.0,0.0,0.85,0.25,6.0,convex
5,72555,47113,47113,0.0,0.0,0.85,0.25,6.0,convex
6,78025,49880,49880,0.0,0.0,0.85,0.25,6.0,convex
7,87080,54026,54026,0.0,0.0,0.85,0.25,6.0,convex
8,78346,49921,49921,0.0,0.0,0.85,0.25,6.0,convex
9,62590,42213,42213,0.0,0.0,0.85,0.25,6.0,convex
10,81399,51305,51305,0.0,0.0,0.85,0.25,6.0,convex
11,98575,59341,59341,0.0,0.0,0.85,0.25,6.0,convex
12,71431,45480,45480,0.0207736,0.0214071,0.85,0.25,6.0,convex
13,46337,33409,33409,0.0301691,0.0405915,0.85,0.25,6.0,convex
14,92102,54674,54674,0.0310942,0.0459506,0.85,0.25,6.0,convex
15,111097,62246,62246,0.0310539,0.0412522,0.85,0.25,6.0,convex
16,74278,45184,45184,0.039231,0.04848,0.85,0.25,6.0,convex
17,42011,31905,31905,0.0652361,0.111053,0.85,0.25,6.0,convex
18,90153,52351,52351,0.0599944,0.103407,0.85,0.25,6.0,convex
19,107308,57836,57836,0.053011,0.0847747,0.85,0.25,6.0,convex
20,69995,40322,40322,0.0714069,0.118427,0.85,0.25,6.0,convex
21,58251,36978,36978,0.0881085,0.158219,0.85,0.25,6.0,convex
22,94547,52760,52760,0.0850792,0.153533,0.85,0.25,6.0,convex
23,102412,54286,54286,0.0730725,0.124399,0.85,0.25,6.0,convex
24,64654,37703,37703,0.102117,0.18195,0.85,0.25,6.0,convex
25,67752,39741,39741,0.111919,0.205782,0.85,0.25,6.0,convex
26,93431,49800,49800,0.108665,0.200257,0.85,0.25,6.0,convex
27,97002,49251,49251,0.103112,0.186217,0.85,0.25,6.0,convex
28,74051,40188,40188,0.122048,0.22418,0.85,0.25,6.0,convex
29,79354,43183,43183,0.127412,0.236664,0.85,0.25,6.0,convex
30,91639,47670,47670,0.124017,0.230366,0.85,0.25,6.0,convex
31,89027,45320,45320,0.126218,0.233521,0.85,0.25,6.0,convex
32,79009,41199,41199,0.137801,0.257521,0.85,0.25,6.0,convex
33,84779,43732,43732,0.139228,0.261139,0.85,0.25,6.0,convex
34,90182,45371,45371,0.139611,0.261542,0.85,0.25,6.0,convex
35,87726,43689,43689,0.143505,0.269417,0.85,0.25,6.0,convex
36,84633,42423,42423,0.148064,0.278463,0.85,0.25,6.0,convex
37,85866,42904,42904,0.150783,0.284461,0.85,0.25,6.0,convex
38,88884,43870,43870,0.151366,0.285628,0.85,0.25,6.0,convex
39,87628,43071,43071,0.154479,0.291292,0.85,0.25,6.0,convex
40,86220,42431,42431,0.158168,0.298503,0.85,0.25,6.0,convex
41,86330,42368,42368,0.160521,0.303423,0.85,0.25,6.0,convex
42,86522,42033,42033,0.164415,0.311591,0.85,0.25,6.0,convex
43,87166,41755,41755,0.166003,0.315041,0.85,0.25,6.0,convex
44,87408,41702,41702,0.16915,0.321171,0.85,0.25,6.0,convex
45,87903,41741,41741,0.170589,0.324301,0.85,0.25,6.0,convex
46,89566,42128,42128,0.170157,0.32307,0.85,0.25,6.0,convex
47,88304,41714,41714,0.173027,0.329216,0.85,0.25,6.0,convex
48,88881,41835,41835,0.173006,0.32924,0.85,0.25,6.0,convex
49,87757,41335,41335,0.176574,0.336053,0.85,0.25,6.0,convex
50,87173,41001,41001,0.177623,0.33819,0.85,0.25,6.0,convex
51,88434,41174,41174,0.180581,0.344007,0.85,0.25,6.0,convex
52,88859,41191,41191,0.182029,0.347055,0.85,0.25,6.0,convex
53,88314,40779,40779,0.183501,0.349835,0.85,0.25,6.0,convex
54,88008,40732,40732,0.18436,0.352023,0.85,0.25,6.0,convex
55,88635,40798,40798,0.185191,0.3537,0.85,0.25,6.0,convex
56,88586,40531,40531,0.186728,0.357034,0.85,0.25,6.0,convex
57,89176,40587,40587,0.188641,0.360762,0.85,0.25,6.0,convex
58,88860,40386,40386,0.188494,0.360449,0.85,0.25,6.0,convex
59,88649,40485,40485,0.191357,0.366455,0.85,0.25,6.0,convex
60,89887,40671,40671,0.19219,0.367384,0.85,0.25,6.0,convex
61,88936,40011,40011,0.194321,0.371784,0.85,0.25,6.0,convex
62,88414,39749,39749,0.195826,0.375212,0.85,0.25,6.0,convex
63,88960,39707,39707,0.197123,0.3774,0.85,0.25,6.0,convex
64,89446,39896,39896,0.197506,0.378244,0.85,0.25,6.0,convex
65,89262,39756,39756,0.19738,0.378002,0.85,0.25,6.0,convex
66,89089,39750,39750,0.198785,0.381048,0.85,0.25,6.0,convex
67,89279,39464,39464,0.199269,0.382238,0.85,0.25,6.0,convex
68,89279,39556,39556,0.199552,0.382502,0.85,0.25,6.0,convex
69,89711,39506,39506,0.200603,0.384381,0.85,0.25,6.0,convex
70,89634,39346,39346,0.200729,0.385217,0.85,0.25,6.0,convex
71,90183,39563,39563,0.201756,0.386813,0.85,0.25,6.0,convex
72,89628,39310,39310,0.201216,0.386107,0.85,0.25,6.0,convex
73,89292,39378,39378,0.20304,0.389677,0.85,0.25,6.0,convex
74,90564,39795,39795,0.201103,0.385803,0.85,0.25,6.0,convex
75,89014,39215,39215,0.203085,0.389959,0.85,0.25,6.0,convex
76,89945,39416,39416,0.202661,0.389213,0.85,0.25,6.0,convex
77,89272,39285,39285,0.203488,0.390174,0.85,0.25,6.0,convex
78,89773,39335,39335,0.202857,0.389021,0.85,0.25,6.0,convex
79,89003,39131,39131,0.204571,0.392511,0.85,0.25,6.0,convex
80,89445,39113,39113,0.204168,0.392238,0.85,0.25,6.0,convex
81,89842,39215,39215,0.204166,0.392269,0.85,0.25,6.0,convex
82,90281,39221,39221,0.204228,0.392085,0.85,0.25,6.0,convex
83,89091,38902,38902,0.204232,0.392064,0.85,0.25,6.0,convex
84,89324,39012,39012,0.205786,0.395666,0.85,0.25,6.0,convex
85,89964,39082,39082,0.204863,0.393456,0.85,0.25,6.0,convex
86,89883,39151,39151,0.204424,0.392588,0.85,0.25,6.0,convex
87,89427,38992,38992,0.206934,0.397603,0.85,0.25,6.0,convex
88,89985,39002,39002,0.207119,0.398197,0.85,0.25,6.0,convex
89,89390,38940,38940,0.20696,0.398025,0.85,0.25,6.0,convex
90,90190,39091,39091,0.206026,0.395518,0.85,0.25,6.0,convex
91,89565,38672,38672,0.206377,0.396306,0.85,0.25,6.0,convex
92,90026,39019,39019,0.205892,0.39577,0.85,0.25,6.0,convex
93,90490,39175,39175,0.205795,0.395509,0.85,0.25,6.0,convex
94,89238,38741,38741,0.206739,0.396888,0.85,0.25,6.0,convex
95,89106,38719,38719,0.206395,0.396745,0.85,0.25,6.0,convex
96,89545,38907,38907,0.205785,0.395889,0.85,0.25,6.0,convex
97,90665,39319,39319,0.204009,0.391658,0.85,0.25,6.0,convex
98,90086,39129,39129,0.20459,0.392359,0.85,0.25,6.0,convex
99,89479,39228,39228,0.205107,0.393737,0.85,0.25,6.0,convex
100,89358,38990,38990,0.205952,0.395502,0.85,0.25,6.0,convex
101,89764,39093,39093,0.206098,0.395992,0.85,0.25,6.0,convex
102,89728,38924,38924,0.208356,0.400213,0.85,0.25,6.0,convex
103,90237,38999,38999,0.20807,0.400065,0.85,0.25,6.0,convex
104,89972,38819,38819,0.20832,0.4005,0.85,0.25,6.0,convex
105,89243,38433,38433,0.210236,0.403882,0.85,0.25,6.0,convex
106,89349,38362,38362,0.211808,0.407144,0.85,0.25,6.0,convex
107,90253,38493,38493,0.210754,0.404994,0.85,0.25,6.0,convex
108,90036,38385,38385,0.210471,0.404618,0.85,0.25,6.0,convex
