generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78620,49317,49317,0.0,0.0,0.65,1.0,6.0,concave
2,78420,49251,49251,0.0,0.0,0.65,1.0,6.0,concave
3,78262,49289,49289,0.0,0.0,0.65,1.0,6.0,concave
4,77995,49421,49421,0.0,0.0,0.65,1.0,6.0,concave
5,78114,49628,49628,0.0,0.0,0.65,1.0,6.0,concave
6,77890,49711,49711,0.0,0.0,0.65,1.0,6.0,concave
7,78163,49953,49953,0.0,0.0,0.65,1.0,6.0,concave
8,78381,49807,49807,0.0,0.0,0.65,1.0,6.0,concave
9,78741,50201,50201,0.0,0.0,0.65,1.0,6.0,concave
10,78652,50089,50089,0.0,0.0,0.65,1.0,6.0,concave
11,78643,49994,49994,0.0,0.0,0.65,1.0,6.0,concave
12,84713,50111,50111,0.0620849,0.0714241,0.65,1.0,6.0,concave
13,86410,49053,49053,0.104233,0.129895,0.65,1.0,6.0,concave
14,84144,46815,46815,0.126919,0.173607,0.65,1.0,6.0,concave
15,80977,43600,43600,0.151488,0.220035,0.65,1.0,6.0,concave
16,76813,39741,39741,0.174427,0.263575,0.65,1.0,6.0,concave
17,72677,35871,35871,0.201336,0.311659,0.65,1.0,6.0,concave
18,67829,31815,31815,0.224069,0.352905,0.65,1.0,6.0,concave
19,63927,28250,28250,0.247795,0.393902,0.65,1.0,6.0,concave
20,60047,25242,25242,0.26837,0.430352,0.65,1.0,6.0,concave
21,56510,22536,22536,0.287022,0.461867,0.65,1.0,6.0,concave
22,53481,20115,20115,0.307933,0.49581,0.65,1.0,6.0,concave
23,49894,17776,17776,0.326408,0.5254,0.65,1.0,6.0,concave
24,46463,15771,15771,0.342915,0.551582,0.65,1.0,6.0,concave
25,43937,14049,14049,0.361194,0.579611,0.65,1.0,6.0,concave
26,41349,12425,12425,0.377629,0.605535,0.65,1.0,6.0,concave
27,39122,11068,11068,0.394116,0.629151,0.65,1.0,6.0,concave
28,36877,9837,9837,0.411847,0.6545,0.65,1.0,6.0,concave
29,34618,8573,8573,0.429526,0.679276,0.65,1.0,6.0,concave
30,32576,7518,7518,0.445085,0.698319,0.65,1.0,6.0,concave
31,30560,6644,6644,0.460938,0.71756,0.65,1.0,6.0,concave
32,28801,5799,5799,0.475857,0.731598,0.65,1.0,6.0,concave
33,27260,5114,5114,0.495132,0.753742,0.65,1.0,6.0,concave
34,25416,4330,4330,0.513035,0.773824,0.65,1.0,6.0,concave
35,23883,3798,3798,0.528702,0.786571,0.65,1.0,6.0,concave
36,22463,3324,3324,0.54789,0.803661,0.65,1.0,6.0,concave
37,21079,2826,2826,0.568348,0.820629,0.65,1.0,6.0,concave
38,19775,2342,2342,0.589502,0.839762,0.65,1.0,6.0,concave
39,18495,1959,1959,0.608095,0.854833,0.65,1.0,6.0,concave
40,17446,1644,1644,0.635858,0.870502,0.65,1.0,6.0,concave
41,16177,1348,1348,0.662385,0.885058,0.65,1.0,6.0,concave
42,15107,1112,1112,0.688986,0.897505,0.65,1.0,6.0,concave
43,14139,881,881,0.715214,0.912754,0.65,1.0,6.0,concave
44,13434,705,705,0.743352,0.925314,0.65,1.0,6.0,concave
45,12559,545,545,0.770495,0.937656,0.65,1.0,6.0,concave
46,12038,389,389,0.803317,0.952735,0.65,1.0,6.0,concave
47,11559,287,287,0.836524,0.964511,0.65,1.0,6.0,concave
48,10798,204,204,0.869419,0.973926,0.65,1.0,6.0,concave
49,10235,143,143,0.898321,0.979903,0.65,1.0,6.0,concave
50,9972,105,105,0.924673,0.985757,0.65,1.0,6.0,concave
51,9659,68,68,0.943485,0.990315,0.65,1.0,6.0,concave
52,9500,48,48,0.960457,0.993307,0.65,1.0,6.0,concave
53,9365,29,29,0.972073,0.99643,0.65,1.0,6.0,concave
54,9138,15,15,0.981023,0.998162,0.65,1.0,6.0,concave
55,9131,4,4,0.987452,0.999565,0.65,1.0,6.0,concave
56,9188,0,0,0.993858,1.0,0.65,1.0,6.0,concave

