generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78612,49474,49474,0.0,0.0,0.45,0.25,6.0,concave
2,78386,49362,49362,0.0,0.0,0.45,0.25,6.0,concave
3,78174,49504,49504,0.0,0.0,0.45,0.25,6.0,concave
4,78404,49800,49800,0.0,0.0,0.45,0.25,6.0,concave
5,78621,50036,50036,0.0,0.0,0.45,0.25,6.0,concave
6,78760,50056,50056,0.0,0.0,0.45,0.25,6.0,concave
7,78612,50213,50213,0.0,0.0,0.45,0.25,6.0,concave
8,78492,50341,50341,0.0,0.0,0.45,0.25,6.0,concave
9,78364,50105,50105,0.0,0.0,0.45,0.25,6.0,concave
10,78419,50106,50106,0.0,0.0,0.45,0.25,6.0,concave
11,78508,50147,50147,0.0,0.0,0.45,0.25,6.0,concave
12,80014,49988,49988,0.0171015,0.0201503,0.45,0.25,6.0,concave
13,80641,49723,49723,0.0287693,0.037191,0.45,0.25,6.0,concave
14,79831,48953,48953,0.0362633,0.0522903,0.45,0.25,6.0,concave
15,78893,48060,48060,0.0451043,0.0694522,0.45,0.25,6.0,concave
16,77609,46945,46945,0.0544792,0.087593,0.45,0.25,6.0,concave
17,76072,45181,45181,0.0625699,0.103571,0.45,0.25,6.0,concave
18,74495,43681,43681,0.06925,0.116446,0.45,0.25,6.0,concave
19,72511,41918,41918,0.0762959,0.129948,0.45,0.25,6.0,concave
20,70708,40489,40489,0.0823224,0.141947,0.45,0.25,6.0,concave
21,68556,39012,39012,0.0882021,0.153239,0.45,0.25,6.0,concave
22,67611,38024,38024,0.0934744,0.162879,0.45,0.25,6.0,concave
23,66088,36702,36702,0.0987919,0.172971,0.45,0.25,6.0,concave
24,65057,35838,35838,0.103655,0.182254,0.45,0.25,6.0,concave
25,63934,34948,34948,0.108983,0.192615,0.45,0.25,6.0,concave
26,62488,34036,34036,0.111817,0.198395,0.45,0.25,6.0,concave
27,61764,33382,33382,0.11527,0.205027,0.45,0.25,6.0,concave
28,60778,32420,32420,0.120569,0.214732,0.45,0.25,6.0,concave
29,59867,31570,31570,0.121817,0.216983,0.45,0.25,6.0,concave
30,58510,30899,30899,0.1233,0.219767,0.45,0.25,6.0,concave
31,57565,30194,30194,0.12657,0.226186,0.45,0.25,6.0,concave
32,57219,29903,29903,0.129068,0.230365,0.45,0.25,6.0,concave
33,56684,29495,29495,0.131853,0.235594,0.45,0.25,6.0,concave
34,56184,29345,29345,0.13546,0.242816,0.45,0.25,6.0,concave
35,55288,28617,28617,0.13856,0.248981,0.45,0.25,6.0,concave
36,55197,28327,28327,0.139394,0.250179,0.45,0.25,6.0,concave
37,54756,27818,27818,0.140758,0.252679,0.45,0.25,6.0,concave
38,54242,27490,27490,0.142875,0.257275,0.45,0.25,6.0,concave
39,53610,27016,27016,0.141664,0.254312,0.45,0.25,6.0,concave
40,53164,26783,26783,0.144426,0.258981,0.45,0.25,6.0,concave
41,52893,26564,26564,0.144255,0.259276,0.45,0.25,6.0,concave
42,52707,26550,26550,0.145995,0.263163,0.45,0.25,6.0,concave
43,52779,26438,26438,0.150087,0.271104,0.45,0.25,6.0,concave
44,52377,26168,26168,0.151323,0.273058,0.45,0.25,6.0,concave
45,52138,25997,25997,0.152562,0.274814,0.45,0.25,6.0,concave
46,51474,25652,25652,0.154633,0.279187,0.45,0.25,6.0,concave
47,51587,25429,25429,0.155203,0.280084,0.45,0.25,6.0,concave
48,51151,25189,25189,0.15657,0.282333,0.45,0.25,6.0,concave
49,51017,25130,25130,0.156517,0.282362,0.45,0.25,6.0,concave
50,50658,24809,24809,0.158551,0.286641,0.45,0.25,6.0,concave
51,50490,24613,24613,0.159557,0.287977,0.45,0.25,6.0,concave
52,50473,24476,24476,0.162098,0.29236,0.45,0.25,6.0,concave
53,50094,24205,24205,0.160226,0.289201,0.45,0.25,6.0,concave
54,49714,24089,24089,0.159462,0.288418,0.45,0.25,6.0,concave
55,49612,24142,24142,0.158999,0.287298,0.45,0.25,6.0,concave
56,49140,24024,24024,0.159652,0.28716,0.45,0.25,6.0,concave
57,49090,23925,23925,0.159025,0.286489,0.45,0.25,6.0,concave
58,49278,24023,24023,0.160194,0.288798,0.45,0.25,6.0,concave
59,49002,23898,23898,0.162724,0.294088,0.45,0.25,6.0,concave
60,49111,23817,23817,0.162106,0.292724,0.45,0.25,6.0,concave
61,49190,23897,23897,0.161135,0.291379,0.45,0.25,6.0,concave
62,49256,23908,23908,0.160764,0.29034,0.45,0.25,6.0,concave
63,49269,23922,23922,0.160067,0.288962,0.45,0.25,6.0,concave
64,49263,23875,23875,0.162444,0.293565,0.45,0.25,6.0,concave
65,48946,23757,23757,0.162698,0.295013,0.45,0.25,6.0,concave
66,49095,23843,23843,0.161478,0.291808,0.45,0.25,6.0,concave
67,48895,23930,23930,0.160155,0.289242,0.45,0.25,6.0,concave
68,48854,23922,23922,0.161944,0.292494,0.45,0.25,6.0,concave
69,48967,23885,23885,0.16137,0.291321,0.45,0.25,6.0,concave
70,49372,24030,24030,0.161813,0.292791,0.45,0.25,6.0,concave
71,49167,23886,23886,0.162084,0.293402,0.45,0.25,6.0,concave
72,49072,23836,23836,0.16277,0.294233,0.45,0.25,6.0,concave
73,49017,23772,23772,0.162706,0.294865,0.45,0.25,6.0,concave
74,49261,23838,23838,0.161821,0.293056,0.45,0.25,6.0,concave
75,48932,23754,23754,0.162172,0.293785,0.45,0.25,6.0,concave
76,48928,23770,23770,0.161498,0.291355,0.45,0.25,6.0,concave
77,48986,23973,23973,0.162883,0.294782,0.45,0.25,6.0,concave
78,49301,23872,23872,0.164516,0.297575,0.45,0.25,6.0,concave
79,49346,24062,24062,0.164787,0.297987,0.45,0.25,6.0,concave
80,49368,24058,24058,0.164916,0.297751,0.45,0.25,6.0,concave
81,49401,24071,24071,0.165451,0.299549,0.45,0.25,6.0,concave
82,49113,23619,23619,0.165439,0.300039,0.45,0.25,6.0,concave
83,48880,23414,23414,0.164306,0.296908,0.45,0.25,6.0,concave
84,48856,23459,23459,0.164646,0.297661,0.45,0.25,6.0,concave
85,48547,23436,23436,0.163192,0.294682,0.45,0.25,6.0,concave
86,48432,23433,23433,0.16347,0.295395,0.45,0.25,6.0,concave
87,48336,23266,23266,0.165585,0.299301,0.45,0.25,6.0,concave
88,48553,23443,23443,0.164468,0.298117,0.45,0.25,6.0,concave
89,48338,23153,23153,0.164075,0.296701,0.45,0.25,6.0,concave
90,48459,23356,23356,0.164973,0.297927,0.45,0.25,6.0,concave
91,48433,23426,23426,0.164478,0.297235,0.45,0.25,6.0,concave
92,48508,23368,23368,0.162326,0.292728,0.45,0.25,6.0,concave
93,48620,23564,23564,0.161562,0.29238,0.45,0.25,6.0,concave
94,48232,23388,23388,0.162316,0.293213,0.45,0.25,6.0,concave
95,48380,23377,23377,0.165527,0.298475,0.45,0.25,6.0,concave
96,48244,23263,23263,0.164917,0.298398,0.45,0.25,6.0,concave
97,48492,23356,23356,0.166004,0.30034,0.45,0.25,6.0,concave
98,48485,23360,23360,0.166017,0.300342,0.45,0.25,6.0,concave
99,48653,23350,23350,0.164621,0.296645,0.45,0.25,6.0,concave
100,48374,23278,23278,0.166039,0.299238,0.45,0.25,6.0,concave
101,48477,23266,23266,0.164818,0.297296,0.45,0.25,6.0,concave
102,48360,23248,23248,0.164453,0.297352,0.45,0.25,6.0,concave
103,48325,23157,23157,0.164993,0.29743,0.45,0.25,6.0,concave
104,48283,23256,23256,0.164452,0.296362,0.45,0.25,6.0,concave
105,48255,23110,23110,0.166272,0.300283,0.45,0.25,6.0,concave
106,48019,23037,23037,0.165152,0.297777,0.45,0.25,6.0,concave
107,48297,23267,23267,0.165391,0.299128,0.45,0.25,6.0,concave
108,48196,23293,23293,0.165798,0.299763,0.45,0.25,6.0,concave
109,48433,23482,23482,0.1668,0.302456,0.45,0.25,6.0,concave
110,48395,23307,23307,0.167155,0.302357,0.45,0.25,6.0,concave
111,48483,23348,23348,0.16654,0.301429,0.45,0.25,6.0,concave
112,48472,23256,23256,0.167346,0.30263,0.45,0.25,6.0,concave
113,48460,23151,23151,0.166842,0.301948,0.45,0.25,6.0,concave
114,48339,23198,23198,0.16599,0.300612,0.45,0.25,6.0,concave
115,48065,23015,23015,0.165705,0.299673,0.45,0.25,6.0,concave
116,48181,23119,23119,0.165259,0.298099,0.45,0.25,6.0,concave
